user_id,latitude,longtitude,timestamp
153,39.971801,116.442074,2011-07-05 09:50:04
153,39.971775,116.442047,2011-07-05 09:50:09
153,39.971789,116.442028,2011-07-05 09:50:14
153,39.971818,116.441992,2011-07-05 09:50:19
153,39.971825,116.442017,2011-07-05 09:50:24
153,39.97182,116.441985,2011-07-05 09:50:29
153,39.971806,116.441957,2011-07-05 09:50:34
153,39.971794,116.441952,2011-07-05 09:50:39
153,39.971792,116.441941,2011-07-05 09:50:44
153,39.971781,116.441942,2011-07-05 09:50:49
153,39.971777,116.441968,2011-07-05 09:50:54
153,39.971815,116.4419,2011-07-05 09:50:59
153,39.971794,116.442007,2011-07-05 09:51:04
153,39.971798,116.442045,2011-07-05 09:51:09
153,39.971801,116.442061,2011-07-05 09:51:14
153,39.971811,116.442077,2011-07-05 09:51:19
153,39.971842,116.442176,2011-07-05 09:51:24
153,39.971914,116.442269,2011-07-05 09:51:29
153,39.972009,116.442371,2011-07-05 09:51:32
153,39.972119,116.442435,2011-07-05 09:51:34
153,39.972225,116.442473,2011-07-05 09:51:36
153,39.972361,116.442509,2011-07-05 09:51:38
153,39.972531,116.442578,2011-07-05 09:51:40
153,39.972707,116.44263,2011-07-05 09:51:42
153,39.972872,116.442721,2011-07-05 09:51:44
153,39.972959,116.442762,2011-07-05 09:51:45
153,39.973047,116.442817,2011-07-05 09:51:46
153,39.973134,116.442878,2011-07-05 09:51:47
153,39.973223,116.442942,2011-07-05 09:51:48
153,39.973317,116.443016,2011-07-05 09:51:49
153,39.973409,116.443092,2011-07-05 09:51:50
153,39.973494,116.443163,2011-07-05 09:51:51
153,39.973585,116.44323,2011-07-05 09:51:52
153,39.97367,116.443293,2011-07-05 09:51:53
153,39.973751,116.443367,2011-07-05 09:51:54
153,39.973833,116.443433,2011-07-05 09:51:55
153,39.973967,116.443594,2011-07-05 09:51:57
153,39.974034,116.443689,2011-07-05 09:51:58
153,39.974101,116.443772,2011-07-05 09:51:59
153,39.974169,116.443854,2011-07-05 09:52:00
153,39.974273,116.444014,2011-07-05 09:52:02
153,39.974413,116.444159,2011-07-05 09:52:04
153,39.974489,116.444225,2011-07-05 09:52:05
153,39.974568,116.444292,2011-07-05 09:52:06
153,39.974642,116.444358,2011-07-05 09:52:07
153,39.974772,116.444489,2011-07-05 09:52:09
153,39.974878,116.444589,2011-07-05 09:52:11
153,39.974989,116.44469,2011-07-05 09:52:13
153,39.975093,116.444779,2011-07-05 09:52:15
153,39.975198,116.444872,2011-07-05 09:52:17
153,39.975311,116.444973,2011-07-05 09:52:19
153,39.975429,116.445091,2011-07-05 09:52:21
153,39.975547,116.445223,2011-07-05 09:52:23
153,39.975594,116.445327,2011-07-05 09:52:24
153,39.975719,116.44545,2011-07-05 09:52:26
