user_id,latitude,longtitude,timestamp
153,39.926202,116.472231,2009-10-17 04:54:04
153,39.926541,116.472029,2009-10-17 04:54:05
153,39.926489,116.472167,2009-10-17 04:54:09
153,39.92657,116.472197,2009-10-17 04:54:14
153,39.926656,116.472174,2009-10-17 04:54:19
153,39.926693,116.472189,2009-10-17 04:54:24
153,39.926778,116.472184,2009-10-17 04:54:29
153,39.926812,116.472181,2009-10-17 04:54:34
153,39.926891,116.472141,2009-10-17 04:54:39
153,39.926965,116.472153,2009-10-17 04:54:44
153,39.927032,116.472194,2009-10-17 04:54:49
153,39.927102,116.472217,2009-10-17 04:54:54
153,39.927175,116.472242,2009-10-17 04:54:59
153,39.927251,116.472249,2009-10-17 04:55:04
153,39.927318,116.472301,2009-10-17 04:55:09
153,39.927393,116.472321,2009-10-17 04:55:14
153,39.927477,116.472322,2009-10-17 04:55:19
153,39.927556,116.47233,2009-10-17 04:55:24
153,39.927635,116.472275,2009-10-17 04:55:29
153,39.927694,116.472261,2009-10-17 04:55:34
153,39.927705,116.47224,2009-10-17 04:55:39
153,39.92777,116.472204,2009-10-17 04:55:44
153,39.927804,116.472326,2009-10-17 04:55:48
153,39.927893,116.472189,2009-10-17 04:55:52
153,39.928039,116.47216,2009-10-17 04:55:55
153,39.928072,116.472031,2009-10-17 04:55:56
153,39.928096,116.472206,2009-10-17 04:55:58
153,39.928076,116.472382,2009-10-17 04:56:00
153,39.928491,116.47156,2009-10-17 04:56:04
153,39.928462,116.471669,2009-10-17 04:56:06
153,39.92848,116.471714,2009-10-17 04:56:11
153,39.928413,116.471661,2009-10-17 04:56:16
153,39.928398,116.471795,2009-10-17 04:56:19
153,39.928369,116.471739,2009-10-17 04:56:21
153,39.928382,116.471873,2009-10-17 04:56:23
153,39.928374,116.472003,2009-10-17 04:56:25
153,39.928388,116.472103,2009-10-17 04:56:30
153,39.928398,116.472152,2009-10-17 04:56:35
153,39.92842,116.47216,2009-10-17 04:56:40
153,39.928425,116.472207,2009-10-17 04:56:45
153,39.928486,116.472237,2009-10-17 04:56:50
153,39.928537,116.472244,2009-10-17 04:56:55
153,39.928634,116.472301,2009-10-17 04:56:57
153,39.928713,116.472218,2009-10-17 04:57:00
153,39.928788,116.472289,2009-10-17 04:57:01
153,39.928877,116.472197,2009-10-17 04:57:05
153,39.928919,116.472145,2009-10-17 04:57:10
153,39.928956,116.472121,2009-10-17 04:57:15
153,39.92903,116.472039,2009-10-17 04:57:17
153,39.929133,116.472006,2009-10-17 04:57:22
153,39.929202,116.471967,2009-10-17 04:57:27
153,39.929236,116.471932,2009-10-17 04:57:32
153,39.929287,116.471891,2009-10-17 04:57:37
153,39.929378,116.471829,2009-10-17 04:57:41
153,39.929493,116.471803,2009-10-17 04:57:44
153,39.929584,116.471788,2009-10-17 04:57:46
153,39.930387,116.469895,2009-10-17 04:58:45
153,39.9308,116.468004,2009-10-17 04:58:54
153,39.930973,116.468464,2009-10-17 04:58:55
153,39.931085,116.468701,2009-10-17 04:58:56
153,39.931195,116.468903,2009-10-17 04:58:57
153,39.931262,116.468771,2009-10-17 04:58:59
153,39.931333,116.468638,2009-10-17 04:59:00
153,39.931383,116.468519,2009-10-17 04:59:01
