user_id,latitude,longtitude,timestamp
153,39.974556,116.331669,2010-04-07 12:23:05
153,39.974574,116.331587,2010-04-07 12:23:10
153,39.974575,116.33145,2010-04-07 12:23:14
153,39.974587,116.331309,2010-04-07 12:23:17
153,39.974592,116.331153,2010-04-07 12:23:20
153,39.975545,116.330822,2010-04-07 12:23:22
153,39.9756,116.330684,2010-04-07 12:23:24
153,39.975626,116.330538,2010-04-07 12:23:27
153,39.975661,116.330397,2010-04-07 12:23:30
153,39.975647,116.330255,2010-04-07 12:23:34
153,39.975534,116.330243,2010-04-07 12:23:38
153,39.975453,116.330367,2010-04-07 12:23:42
153,39.975376,116.330441,2010-04-07 12:23:46
153,39.975309,116.330434,2010-04-07 12:23:51
153,39.97527,116.330374,2010-04-07 12:23:56
153,39.975269,116.330228,2010-04-07 12:24:00
153,39.975286,116.330062,2010-04-07 12:24:03
153,39.975316,116.329972,2010-04-07 12:24:04
153,39.975334,116.329823,2010-04-07 12:24:06
153,39.97534,116.329683,2010-04-07 12:24:08
153,39.975341,116.329538,2010-04-07 12:24:10
153,39.975344,116.329394,2010-04-07 12:24:12
153,39.975345,116.329247,2010-04-07 12:24:14
153,39.975343,116.329089,2010-04-07 12:24:16
153,39.975351,116.328922,2010-04-07 12:24:18
153,39.975359,116.328757,2010-04-07 12:24:20
153,39.975361,116.328593,2010-04-07 12:24:22
153,39.975355,116.328449,2010-04-07 12:24:24
153,39.975365,116.328305,2010-04-07 12:24:26
153,39.975372,116.328152,2010-04-07 12:24:28
153,39.975378,116.328019,2010-04-07 12:24:30
153,39.975384,116.327891,2010-04-07 12:24:32
153,39.975423,116.327762,2010-04-07 12:24:34
153,39.975496,116.327678,2010-04-07 12:24:36
153,39.975618,116.327626,2010-04-07 12:24:38
153,39.97577,116.327599,2010-04-07 12:24:40
153,39.975939,116.327588,2010-04-07 12:24:42
153,39.976031,116.327581,2010-04-07 12:24:43
153,39.976124,116.327577,2010-04-07 12:24:44
153,39.97622,116.32757,2010-04-07 12:24:45
153,39.97632,116.327565,2010-04-07 12:24:46
153,39.976421,116.327561,2010-04-07 12:24:47
153,39.976522,116.327553,2010-04-07 12:24:48
153,39.976626,116.327554,2010-04-07 12:24:49
153,39.976728,116.327559,2010-04-07 12:24:50
153,39.976835,116.327563,2010-04-07 12:24:51
153,39.976941,116.327565,2010-04-07 12:24:52
153,39.977054,116.327556,2010-04-07 12:24:53
153,39.977157,116.327554,2010-04-07 12:24:54
153,39.977274,116.327552,2010-04-07 12:24:55
153,39.977384,116.327549,2010-04-07 12:24:56
153,39.977502,116.32754,2010-04-07 12:24:57
153,39.977612,116.327524,2010-04-07 12:24:58
153,39.977735,116.327522,2010-04-07 12:24:59
153,39.97785,116.327515,2010-04-07 12:25:00
153,39.977973,116.327512,2010-04-07 12:25:01
153,39.978096,116.327509,2010-04-07 12:25:02
153,39.978218,116.327502,2010-04-07 12:25:03
153,39.978337,116.327495,2010-04-07 12:25:04
153,39.978456,116.327478,2010-04-07 12:25:05
153,39.978573,116.327472,2010-04-07 12:25:06
153,39.978686,116.327466,2010-04-07 12:25:07
153,39.978801,116.32746,2010-04-07 12:25:08
153,39.978912,116.327449,2010-04-07 12:25:09
153,39.979021,116.327443,2010-04-07 12:25:10
153,39.979126,116.327433,2010-04-07 12:25:11
153,39.979232,116.327424,2010-04-07 12:25:12
153,39.979328,116.327419,2010-04-07 12:25:13
153,39.979428,116.327412,2010-04-07 12:25:14
153,39.979523,116.327415,2010-04-07 12:25:15
153,39.979618,116.327407,2010-04-07 12:25:16
153,39.97979,116.327394,2010-04-07 12:25:18
153,39.979942,116.327383,2010-04-07 12:25:20
153,39.98008,116.327372,2010-04-07 12:25:22
153,39.980219,116.327366,2010-04-07 12:25:24
153,39.980375,116.327358,2010-04-07 12:25:26
153,39.980543,116.327349,2010-04-07 12:25:28
153,39.980635,116.327341,2010-04-07 12:25:29
153,39.980731,116.327336,2010-04-07 12:25:30
153,39.980829,116.327329,2010-04-07 12:25:31
153,39.980932,116.327323,2010-04-07 12:25:32
153,39.981037,116.327317,2010-04-07 12:25:33
153,39.981146,116.327312,2010-04-07 12:25:34
153,39.981257,116.327305,2010-04-07 12:25:35
153,39.981368,116.327298,2010-04-07 12:25:36
153,39.981479,116.327294,2010-04-07 12:25:37
153,39.981588,116.327292,2010-04-07 12:25:38
153,39.981693,116.32728,2010-04-07 12:25:39
153,39.981786,116.327274,2010-04-07 12:25:40
153,39.981887,116.327268,2010-04-07 12:25:41
153,39.982068,116.327267,2010-04-07 12:25:43
153,39.982158,116.327269,2010-04-07 12:25:44
153,39.982328,116.327273,2010-04-07 12:25:46
153,39.982479,116.32728,2010-04-07 12:25:48
153,39.982623,116.327273,2010-04-07 12:25:50
153,39.982758,116.327273,2010-04-07 12:25:52
153,39.982878,116.327266,2010-04-07 12:25:54
153,39.983009,116.327289,2010-04-07 12:25:57
153,39.983114,116.327313,2010-04-07 12:26:00
153,39.983224,116.327317,2010-04-07 12:26:03
153,39.983326,116.32736,2010-04-07 12:26:05
153,39.983424,116.327361,2010-04-07 12:26:07
153,39.983528,116.327388,2010-04-07 12:26:09
153,39.98365,116.327401,2010-04-07 12:26:11
153,39.983779,116.327405,2010-04-07 12:26:13
153,39.983914,116.327423,2010-04-07 12:26:15
153,39.984034,116.327406,2010-04-07 12:26:17
153,39.984139,116.327384,2010-04-07 12:26:19
153,39.984232,116.327374,2010-04-07 12:26:21
153,39.98433,116.327355,2010-04-07 12:26:24
153,39.984442,116.327352,2010-04-07 12:26:28
153,39.984518,116.327418,2010-04-07 12:26:32
153,39.98453,116.327562,2010-04-07 12:26:36
153,39.984539,116.327694,2010-04-07 12:26:38
153,39.984553,116.327868,2010-04-07 12:26:40
153,39.984564,116.328044,2010-04-07 12:26:42
153,39.984579,116.328238,2010-04-07 12:26:44
153,39.984599,116.328473,2010-04-07 12:26:46
153,39.984604,116.328603,2010-04-07 12:26:47
153,39.984613,116.32874,2010-04-07 12:26:48
153,39.984622,116.328879,2010-04-07 12:26:49
153,39.984633,116.329016,2010-04-07 12:26:50
153,39.984641,116.329153,2010-04-07 12:26:51
153,39.984649,116.329289,2010-04-07 12:26:52
153,39.984653,116.329421,2010-04-07 12:26:53
153,39.984658,116.329557,2010-04-07 12:26:54
153,39.984665,116.329702,2010-04-07 12:26:55
153,39.984672,116.329848,2010-04-07 12:26:56
153,39.98468,116.329996,2010-04-07 12:26:57
153,39.984685,116.330147,2010-04-07 12:26:58
153,39.984694,116.330298,2010-04-07 12:26:59
153,39.9847,116.330454,2010-04-07 12:27:00
153,39.984708,116.330612,2010-04-07 12:27:01
153,39.984717,116.330775,2010-04-07 12:27:02
153,39.984724,116.330937,2010-04-07 12:27:03
153,39.984733,116.331104,2010-04-07 12:27:04
153,39.984739,116.331269,2010-04-07 12:27:05
153,39.984749,116.331436,2010-04-07 12:27:06
153,39.984762,116.3316,2010-04-07 12:27:07
153,39.984779,116.331769,2010-04-07 12:27:08
153,39.984794,116.331937,2010-04-07 12:27:09
153,39.984814,116.332104,2010-04-07 12:27:10
153,39.984826,116.332264,2010-04-07 12:27:11
153,39.984841,116.332424,2010-04-07 12:27:12
153,39.98485,116.33258,2010-04-07 12:27:13
153,39.984861,116.332744,2010-04-07 12:27:14
153,39.98487,116.332902,2010-04-07 12:27:15
153,39.984877,116.333059,2010-04-07 12:27:16
153,39.984884,116.333224,2010-04-07 12:27:17
153,39.984879,116.333367,2010-04-07 12:27:18
153,39.984877,116.333515,2010-04-07 12:27:19
153,39.984874,116.333664,2010-04-07 12:27:20
153,39.984869,116.33381,2010-04-07 12:27:21
153,39.984864,116.333962,2010-04-07 12:27:22
153,39.984868,116.334122,2010-04-07 12:27:23
153,39.984874,116.334284,2010-04-07 12:27:24
153,39.984881,116.334452,2010-04-07 12:27:25
153,39.98489,116.334618,2010-04-07 12:27:26
153,39.9849,116.33477,2010-04-07 12:27:27
153,39.984905,116.334925,2010-04-07 12:27:28
153,39.984912,116.335089,2010-04-07 12:27:29
153,39.984916,116.335268,2010-04-07 12:27:30
153,39.984924,116.335438,2010-04-07 12:27:31
153,39.984927,116.33561,2010-04-07 12:27:32
153,39.984928,116.33578,2010-04-07 12:27:33
153,39.98493,116.335944,2010-04-07 12:27:34
153,39.984939,116.336109,2010-04-07 12:27:35
153,39.984948,116.336277,2010-04-07 12:27:36
153,39.984963,116.336444,2010-04-07 12:27:37
153,39.984974,116.336602,2010-04-07 12:27:38
153,39.984983,116.336754,2010-04-07 12:27:39
153,39.984993,116.336892,2010-04-07 12:27:40
153,39.984997,116.337028,2010-04-07 12:27:41
153,39.985006,116.33716,2010-04-07 12:27:42
153,39.985007,116.337285,2010-04-07 12:27:43
153,39.98501,116.337518,2010-04-07 12:27:45
153,39.985033,116.337717,2010-04-07 12:27:47
153,39.985061,116.337889,2010-04-07 12:27:49
153,39.985077,116.338029,2010-04-07 12:27:51
153,39.985092,116.338145,2010-04-07 12:27:53
153,39.985114,116.338276,2010-04-07 12:27:56
153,39.985137,116.338425,2010-04-07 12:27:59
153,39.985149,116.338557,2010-04-07 12:28:01
153,39.985158,116.338708,2010-04-07 12:28:03
153,39.985163,116.33885,2010-04-07 12:28:05
153,39.985169,116.338975,2010-04-07 12:28:07
153,39.98518,116.33911,2010-04-07 12:28:09
153,39.985189,116.339284,2010-04-07 12:28:11
153,39.985199,116.339492,2010-04-07 12:28:13
