user_id,latitude,longtitude,timestamp
153,39.971394,116.441915,2011-06-29 13:29:58
153,39.971574,116.441851,2011-06-29 13:29:59
153,39.971405,116.44193,2011-06-29 13:30:00
153,39.971395,116.441929,2011-06-29 13:30:05
153,39.971381,116.441909,2011-06-29 13:30:10
153,39.971416,116.441856,2011-06-29 13:30:15
153,39.97143,116.441853,2011-06-29 13:30:20
153,39.971475,116.441811,2011-06-29 13:30:25
153,39.971788,116.441699,2011-06-29 13:30:28
153,39.971799,116.441676,2011-06-29 13:30:33
153,39.971843,116.441684,2011-06-29 13:30:38
153,39.972089,116.44179,2011-06-29 13:35:25
153,39.972175,116.441846,2011-06-29 13:35:27
153,39.972339,116.441961,2011-06-29 13:35:29
153,39.972432,116.442025,2011-06-29 13:35:30
153,39.972516,116.442116,2011-06-29 13:35:31
153,39.972595,116.442205,2011-06-29 13:35:32
153,39.972726,116.442368,2011-06-29 13:35:34
153,39.972842,116.442515,2011-06-29 13:35:36
153,39.972929,116.442634,2011-06-29 13:35:38
153,39.973005,116.442741,2011-06-29 13:35:41
153,39.973073,116.442823,2011-06-29 13:35:44
153,39.973136,116.442918,2011-06-29 13:35:48
153,39.973178,116.442955,2011-06-29 13:35:53
153,39.973183,116.442967,2011-06-29 13:35:58
153,39.973194,116.442974,2011-06-29 13:36:03
153,39.973204,116.442982,2011-06-29 13:36:08
153,39.97333,116.443102,2011-06-29 13:36:12
153,39.973431,116.443206,2011-06-29 13:36:14
153,39.973517,116.443322,2011-06-29 13:36:16
153,39.97363,116.443477,2011-06-29 13:36:18
153,39.973755,116.443627,2011-06-29 13:36:20
153,39.97383,116.4437,2011-06-29 13:36:21
153,39.973905,116.44378,2011-06-29 13:36:22
153,39.973984,116.443858,2011-06-29 13:36:23
153,39.974058,116.443943,2011-06-29 13:36:24
153,39.974143,116.444026,2011-06-29 13:36:25
153,39.974227,116.444107,2011-06-29 13:36:26
153,39.974315,116.444186,2011-06-29 13:36:27
153,39.974404,116.444267,2011-06-29 13:36:28
153,39.974485,116.444342,2011-06-29 13:36:29
153,39.974559,116.444414,2011-06-29 13:36:30
153,39.974694,116.44455,2011-06-29 13:36:32
153,39.974829,116.444674,2011-06-29 13:36:34
153,39.974952,116.444796,2011-06-29 13:36:36
153,39.975072,116.444925,2011-06-29 13:36:38
153,39.975198,116.445035,2011-06-29 13:36:40
153,39.975308,116.445141,2011-06-29 13:36:42
153,39.975398,116.445236,2011-06-29 13:36:44
153,39.975478,116.445308,2011-06-29 13:36:46
153,39.975546,116.445387,2011-06-29 13:36:48
153,39.975637,116.445492,2011-06-29 13:36:51
153,39.975706,116.445573,2011-06-29 13:36:53
153,39.975788,116.445672,2011-06-29 13:36:55
153,39.975903,116.445788,2011-06-29 13:36:57
153,39.976043,116.445919,2011-06-29 13:36:59
153,39.976132,116.445977,2011-06-29 13:37:00
153,39.976212,116.446036,2011-06-29 13:37:01
153,39.976288,116.446103,2011-06-29 13:37:02
153,39.976415,116.446238,2011-06-29 13:37:04
153,39.976534,116.446363,2011-06-29 13:37:06
153,39.976659,116.446472,2011-06-29 13:37:08
153,39.976776,116.446575,2011-06-29 13:37:10
153,39.976879,116.446668,2011-06-29 13:37:12
153,39.976995,116.446761,2011-06-29 13:37:14
153,39.977101,116.446821,2011-06-29 13:37:16
153,39.977189,116.446858,2011-06-29 13:37:21
153,39.977208,116.446881,2011-06-29 13:37:26
153,39.977297,116.446967,2011-06-29 13:37:30
153,39.977407,116.447046,2011-06-29 13:37:32
153,39.977538,116.447124,2011-06-29 13:37:34
153,39.977708,116.447224,2011-06-29 13:37:36
153,39.977803,116.447284,2011-06-29 13:37:37
153,39.977931,116.447358,2011-06-29 13:37:39
153,39.978073,116.447431,2011-06-29 13:37:41
153,39.978211,116.447536,2011-06-29 13:37:43
153,39.978348,116.447655,2011-06-29 13:37:45
