user_id,latitude,longtitude,timestamp
153,39.895953,116.454349,2009-09-08 10:30:03
153,39.895855,116.454379,2009-09-08 10:30:09
153,39.895761,116.454423,2009-09-08 10:30:11
153,39.895751,116.454497,2009-09-08 10:30:16
153,39.895792,116.454407,2009-09-08 10:30:21
153,39.895807,116.454327,2009-09-08 10:30:26
153,39.89581,116.454233,2009-09-08 10:30:31
153,39.895838,116.454229,2009-09-08 10:30:36
153,39.89582,116.454211,2009-09-08 10:30:41
153,39.895738,116.454191,2009-09-08 10:30:46
153,39.895691,116.454192,2009-09-08 10:30:51
153,39.895625,116.454185,2009-09-08 10:30:56
153,39.895553,116.454145,2009-09-08 10:31:01
153,39.895519,116.454157,2009-09-08 10:31:06
153,39.895447,116.45413,2009-09-08 10:31:11
153,39.895364,116.454045,2009-09-08 10:31:14
153,39.895304,116.453918,2009-09-08 10:31:15
153,39.895216,116.453874,2009-09-08 10:31:19
153,39.895122,116.453768,2009-09-08 10:31:23
153,39.895084,116.453743,2009-09-08 10:31:28
153,39.89506,116.453758,2009-09-08 10:31:33
153,39.894967,116.453744,2009-09-08 10:31:37
153,39.894871,116.453706,2009-09-08 10:31:39
153,39.894783,116.453681,2009-09-08 10:31:44
153,39.894743,116.453837,2009-09-08 10:31:49
153,39.894715,116.453906,2009-09-08 10:31:54
153,39.894695,116.453899,2009-09-08 10:31:59
153,39.894671,116.453849,2009-09-08 10:32:04
153,39.894592,116.453834,2009-09-08 10:32:09
153,39.894551,116.453906,2009-09-08 10:32:14
153,39.894502,116.453995,2009-09-08 10:32:19
153,39.894473,116.454025,2009-09-08 10:32:24
153,39.894435,116.454031,2009-09-08 10:32:29
153,39.894368,116.454002,2009-09-08 10:32:34
153,39.894352,116.454003,2009-09-08 10:32:39
153,39.894269,116.454039,2009-09-08 10:32:44
153,39.894196,116.454041,2009-09-08 10:32:49
153,39.89414,116.453987,2009-09-08 10:32:54
153,39.894099,116.453985,2009-09-08 10:32:59
153,39.894038,116.45399,2009-09-08 10:33:04
153,39.894006,116.453927,2009-09-08 10:33:09
153,39.893957,116.453935,2009-09-08 10:33:14
153,39.893912,116.453973,2009-09-08 10:33:19
153,39.893861,116.454004,2009-09-08 10:33:24
153,39.893824,116.454021,2009-09-08 10:33:29
153,39.893793,116.454113,2009-09-08 10:33:34
153,39.893762,116.454202,2009-09-08 10:33:39
153,39.893714,116.454191,2009-09-08 10:33:44
153,39.893632,116.454129,2009-09-08 10:33:49
153,39.893562,116.454098,2009-09-08 10:33:54
153,39.893512,116.454103,2009-09-08 10:33:59
153,39.893448,116.454143,2009-09-08 10:34:04
153,39.893387,116.454175,2009-09-08 10:34:09
153,39.893373,116.454093,2009-09-08 10:34:14
153,39.89331,116.454038,2009-09-08 10:34:19
153,39.893249,116.454138,2009-09-08 10:34:21
153,39.893221,116.454267,2009-09-08 10:34:23
153,39.893157,116.454272,2009-09-08 10:34:28
153,39.893102,116.454214,2009-09-08 10:34:33
153,39.893044,116.454231,2009-09-08 10:34:38
153,39.892962,116.454072,2009-09-08 10:34:43
153,39.892901,116.454069,2009-09-08 10:34:48
153,39.892838,116.454167,2009-09-08 10:34:51
153,39.892807,116.454201,2009-09-08 10:34:56
153,39.892835,116.454227,2009-09-08 10:35:01
153,39.892818,116.454257,2009-09-08 10:35:06
153,39.892769,116.454272,2009-09-08 10:35:11
153,39.892723,116.454319,2009-09-08 10:35:16
153,39.892681,116.454265,2009-09-08 10:35:21
153,39.892647,116.454258,2009-09-08 10:35:26
153,39.892576,116.454113,2009-09-08 10:35:30
153,39.892526,116.454147,2009-09-08 10:35:35
153,39.892521,116.454206,2009-09-08 10:35:40
153,39.892559,116.454404,2009-09-08 10:35:44
153,39.892579,116.454571,2009-09-08 10:35:46
153,39.892546,116.454699,2009-09-08 10:35:50
153,39.892531,116.454783,2009-09-08 10:35:55
153,39.892493,116.454833,2009-09-08 10:36:00
153,39.892481,116.454892,2009-09-08 10:36:05
153,39.89245,116.45495,2009-09-08 10:36:10
153,39.892419,116.455004,2009-09-08 10:36:15
153,39.892387,116.455065,2009-09-08 10:36:20
153,39.892355,116.455128,2009-09-08 10:36:25
153,39.89234,116.455186,2009-09-08 10:36:30
153,39.892242,116.455176,2009-09-08 10:36:35
153,39.892188,116.455184,2009-09-08 10:36:40
153,39.892128,116.455199,2009-09-08 10:36:45
153,39.892075,116.45519,2009-09-08 10:36:50
153,39.892012,116.455208,2009-09-08 10:36:55
153,39.891951,116.455202,2009-09-08 10:37:00
153,39.891942,116.454793,2009-09-08 10:37:04
153,39.891889,116.454815,2009-09-08 10:37:09
153,39.891842,116.454815,2009-09-08 10:37:14
153,39.891796,116.454846,2009-09-08 10:37:19
153,39.891741,116.454857,2009-09-08 10:37:24
153,39.891681,116.454839,2009-09-08 10:37:29
153,39.891613,116.454821,2009-09-08 10:37:34
153,39.891549,116.454829,2009-09-08 10:37:39
153,39.891498,116.454862,2009-09-08 10:37:44
153,39.891453,116.454839,2009-09-08 10:37:49
153,39.891388,116.454813,2009-09-08 10:37:54
153,39.89132,116.454862,2009-09-08 10:37:59
153,39.891274,116.454887,2009-09-08 10:38:04
153,39.891182,116.454884,2009-09-08 10:38:09
153,39.891107,116.45489,2009-09-08 10:38:14
153,39.891072,116.454859,2009-09-08 10:38:19
153,39.891,116.454837,2009-09-08 10:38:24
153,39.890947,116.454815,2009-09-08 10:38:29
153,39.890878,116.454817,2009-09-08 10:38:34
153,39.890803,116.45481,2009-09-08 10:38:39
153,39.890739,116.454802,2009-09-08 10:38:44
153,39.890701,116.454792,2009-09-08 10:38:49
153,39.890627,116.454802,2009-09-08 10:38:54
153,39.890566,116.454785,2009-09-08 10:38:59
153,39.89052,116.454771,2009-09-08 10:39:04
153,39.890443,116.454688,2009-09-08 10:39:08
153,39.890406,116.454742,2009-09-08 10:39:13
153,39.890378,116.454763,2009-09-08 10:39:18
153,39.890328,116.454802,2009-09-08 10:39:23
153,39.890279,116.454779,2009-09-08 10:39:28
153,39.890218,116.454841,2009-09-08 10:39:33
153,39.890179,116.454855,2009-09-08 10:39:38
153,39.890107,116.454855,2009-09-08 10:39:43
153,39.890031,116.454849,2009-09-08 10:39:48
153,39.889982,116.454829,2009-09-08 10:39:53
153,39.889927,116.454815,2009-09-08 10:39:58
153,39.889861,116.454827,2009-09-08 10:40:03
153,39.889826,116.454822,2009-09-08 10:40:08
153,39.889779,116.454811,2009-09-08 10:40:13
153,39.889714,116.454798,2009-09-08 10:40:18
153,39.889651,116.454806,2009-09-08 10:40:23
153,39.889629,116.454754,2009-09-08 10:40:28
153,39.889546,116.454801,2009-09-08 10:40:32
153,39.889499,116.454791,2009-09-08 10:40:37
153,39.889449,116.454775,2009-09-08 10:40:42
153,39.889396,116.454785,2009-09-08 10:40:47
153,39.889341,116.454798,2009-09-08 10:40:52
153,39.889293,116.454801,2009-09-08 10:40:57
153,39.889245,116.454803,2009-09-08 10:41:02
153,39.889172,116.4548,2009-09-08 10:41:07
153,39.889107,116.45484,2009-09-08 10:41:12
153,39.889043,116.454835,2009-09-08 10:41:17
153,39.888984,116.454842,2009-09-08 10:41:22
153,39.888924,116.45484,2009-09-08 10:41:27
153,39.888877,116.454841,2009-09-08 10:41:32
153,39.888812,116.454849,2009-09-08 10:41:37
153,39.88875,116.454845,2009-09-08 10:41:42
153,39.888695,116.454844,2009-09-08 10:41:47
153,39.888618,116.454843,2009-09-08 10:41:52
153,39.888558,116.454824,2009-09-08 10:41:57
153,39.888521,116.454828,2009-09-08 10:42:02
153,39.888504,116.454824,2009-09-08 10:42:07
153,39.888483,116.454818,2009-09-08 10:42:12
153,39.888451,116.454817,2009-09-08 10:42:17
153,39.888445,116.454802,2009-09-08 10:42:22
153,39.888423,116.45482,2009-09-08 10:42:27
153,39.888406,116.454881,2009-09-08 10:42:32
153,39.888389,116.454949,2009-09-08 10:42:37
153,39.888367,116.455019,2009-09-08 10:42:42
153,39.888364,116.455087,2009-09-08 10:42:47
153,39.888364,116.455146,2009-09-08 10:42:52
153,39.888372,116.455206,2009-09-08 10:42:57
153,39.888361,116.455261,2009-09-08 10:43:02
153,39.888394,116.455347,2009-09-08 10:43:07
153,39.888372,116.455415,2009-09-08 10:43:12
153,39.888582,116.455357,2009-09-08 10:51:01
153,39.888707,116.455364,2009-09-08 10:51:03
