user_id,latitude,longtitude,timestamp
153,39.9532083,116.4619199,2008-05-14 14:21:31
153,39.9530899,116.461925,2008-05-14 14:21:32
153,39.9528499,116.4619383,2008-05-14 14:21:34
153,39.9526083,116.4619633,2008-05-14 14:21:36
153,39.9523533,116.4619816,2008-05-14 14:21:38
153,39.9520866,116.4620016,2008-05-14 14:21:40
153,39.9518183,116.4620233,2008-05-14 14:21:42
153,39.9515599,116.4620516,2008-05-14 14:21:44
153,39.9513116,116.4620866,2008-05-14 14:21:46
153,39.9510733,116.4621116,2008-05-14 14:21:48
153,39.9508683,116.4621299,2008-05-14 14:21:50
153,39.9507049,116.4621433,2008-05-14 14:21:52
153,39.9505733,116.4621583,2008-05-14 14:21:54
153,39.9504633,116.46217,2008-05-14 14:21:56
153,39.9503549,116.4621799,2008-05-14 14:21:58
153,39.9502383,116.4621916,2008-05-14 14:22:00
153,39.9501266,116.4622366,2008-05-14 14:22:02
153,39.9500483,116.4623416,2008-05-14 14:22:04
153,39.9500349,116.4625133,2008-05-14 14:22:06
153,39.9500816,116.4627199,2008-05-14 14:22:08
153,39.950165,116.4629333,2008-05-14 14:22:10
153,39.9503033,116.4631833,2008-05-14 14:22:12
153,39.9503233,116.4635533,2008-05-14 14:22:14
153,39.9504083,116.4638899,2008-05-14 14:22:16
153,39.9504633,116.4642183,2008-05-14 14:22:18
153,39.9505633,116.4644783,2008-05-14 14:22:20
153,39.950655,116.46467,2008-05-14 14:22:22
153,39.9507433,116.4648066,2008-05-14 14:22:24
153,39.9507849,116.4648916,2008-05-14 14:22:26
153,39.9508133,116.4649266,2008-05-14 14:22:28
153,39.9508533,116.4650016,2008-05-14 14:22:30
153,39.95084,116.4650999,2008-05-14 14:22:32
153,39.9507599,116.4651616,2008-05-14 14:22:34
153,39.950615,116.4652066,2008-05-14 14:22:36
153,39.9504283,116.4652616,2008-05-14 14:22:38
153,39.9502416,116.4653049,2008-05-14 14:22:40
153,39.950025,116.4653633,2008-05-14 14:22:42
153,39.9497983,116.4654416,2008-05-14 14:22:44
153,39.9495533,116.4655199,2008-05-14 14:22:46
153,39.9493083,116.4655933,2008-05-14 14:22:48
153,39.9490666,116.4656516,2008-05-14 14:22:50
153,39.9487883,116.4657183,2008-05-14 14:22:52
153,39.9485316,116.4657966,2008-05-14 14:22:54
153,39.9482833,116.4658933,2008-05-14 14:22:56
153,39.9480466,116.4660283,2008-05-14 14:22:58
153,39.9478383,116.4661816,2008-05-14 14:23:00
153,39.9476233,116.4663699,2008-05-14 14:23:02
153,39.947405,116.4665616,2008-05-14 14:23:04
153,39.9471749,116.466765,2008-05-14 14:23:06
153,39.94694,116.4669649,2008-05-14 14:23:08
153,39.9466966,116.4671366,2008-05-14 14:23:10
153,39.9464433,116.4672649,2008-05-14 14:23:12
153,39.9461833,116.4673649,2008-05-14 14:23:14
153,39.9459149,116.4674566,2008-05-14 14:23:16
153,39.9456449,116.4675316,2008-05-14 14:23:18
153,39.9453866,116.4676083,2008-05-14 14:23:20
153,39.9451799,116.4676649,2008-05-14 14:23:22
153,39.9449316,116.4677266,2008-05-14 14:23:24
153,39.9447316,116.46779,2008-05-14 14:23:26
153,39.9445483,116.4678399,2008-05-14 14:23:28
153,39.9444099,116.46788,2008-05-14 14:23:30
153,39.9443566,116.4678966,2008-05-14 14:23:32
153,39.9442749,116.4679183,2008-05-14 14:23:34
153,39.9441733,116.4679599,2008-05-14 14:23:36
153,39.9440933,116.4679833,2008-05-14 14:23:38
153,39.9440049,116.4679983,2008-05-14 14:23:40
153,39.9439266,116.4680083,2008-05-14 14:23:42
153,39.9437433,116.4680499,2008-05-14 14:23:44
153,39.943565,116.4680583,2008-05-14 14:23:46
153,39.9434016,116.46807,2008-05-14 14:23:48
153,39.9432016,116.4680816,2008-05-14 14:23:50
153,39.9429716,116.46811,2008-05-14 14:23:52
153,39.9427133,116.46814,2008-05-14 14:23:54
153,39.9424349,116.468175,2008-05-14 14:23:56
153,39.9421449,116.468215,2008-05-14 14:23:58
153,39.9418683,116.4682516,2008-05-14 14:24:00
153,39.9416316,116.4682766,2008-05-14 14:24:02
153,39.9413783,116.4682983,2008-05-14 14:24:04
153,39.94111,116.46832,2008-05-14 14:24:06
153,39.9408249,116.4683383,2008-05-14 14:24:08
153,39.94054,116.4683533,2008-05-14 14:24:10
153,39.940245,116.4683683,2008-05-14 14:24:12
153,39.9399266,116.4683916,2008-05-14 14:24:14
153,39.939205,116.4684416,2008-05-14 14:24:19
153,39.9389133,116.4684583,2008-05-14 14:24:21
153,39.9386433,116.4684766,2008-05-14 14:24:23
153,39.9383733,116.468495,2008-05-14 14:24:25
153,39.9381083,116.4685149,2008-05-14 14:24:27
153,39.9378099,116.4685266,2008-05-14 14:24:29
