user_id,latitude,longtitude,timestamp
153,39.922671,116.471967,2009-02-12 00:20:31
153,39.922528,116.472078,2009-02-12 00:20:36
153,39.922488,116.4721,2009-02-12 00:20:41
153,39.92246,116.472118,2009-02-12 00:20:46
153,39.922461,116.472151,2009-02-12 00:20:51
153,39.922483,116.472164,2009-02-12 00:20:56
153,39.922483,116.472164,2009-02-12 00:20:59
153,39.922478,116.472162,2009-02-12 00:21:01
153,39.922455,116.472115,2009-02-12 00:21:06
153,39.922419,116.472088,2009-02-12 00:21:11
153,39.922349,116.472075,2009-02-12 00:21:16
153,39.922221,116.472032,2009-02-12 00:21:21
153,39.921884,116.472068,2009-02-12 00:21:26
153,39.921496,116.472128,2009-02-12 00:21:31
153,39.921083,116.472086,2009-02-12 00:21:36
153,39.920819,116.472124,2009-02-12 00:21:41
153,39.920544,116.472131,2009-02-12 00:21:46
153,39.920334,116.472141,2009-02-12 00:21:51
153,39.920306,116.472068,2009-02-12 00:21:56
153,39.920306,116.472068,2009-02-12 00:21:59
153,39.920314,116.472061,2009-02-12 00:22:01
153,39.920232,116.472118,2009-02-12 00:22:06
153,39.920225,116.472157,2009-02-12 00:22:11
153,39.920247,116.472134,2009-02-12 00:22:16
153,39.920211,116.472099,2009-02-12 00:22:21
153,39.920148,116.472174,2009-02-12 00:22:26
153,39.920198,116.472116,2009-02-12 00:22:31
153,39.920137,116.472094,2009-02-12 00:22:36
153,39.920144,116.472081,2009-02-12 00:22:41
153,39.920169,116.472092,2009-02-12 00:22:46
153,39.920196,116.472091,2009-02-12 00:22:51
153,39.92002,116.472112,2009-02-12 00:22:56
153,39.919714,116.472136,2009-02-12 00:23:01
153,39.919318,116.472121,2009-02-12 00:23:06
153,39.918831,116.472135,2009-02-12 00:23:11
153,39.918395,116.472143,2009-02-12 00:23:16
153,39.917928,116.472099,2009-02-12 00:23:21
153,39.917578,116.472058,2009-02-12 00:23:26
153,39.917359,116.472096,2009-02-12 00:23:31
153,39.917306,116.472097,2009-02-12 00:24:01
153,39.917293,116.47211,2009-02-12 00:24:06
153,39.917221,116.472131,2009-02-12 00:24:11
153,39.917167,116.472139,2009-02-12 00:24:16
153,39.917082,116.472196,2009-02-12 00:24:21
153,39.917022,116.472211,2009-02-12 00:24:26
153,39.916941,116.472212,2009-02-12 00:24:31
153,39.916883,116.472202,2009-02-12 00:24:36
153,39.916308,116.472381,2009-02-12 00:25:11
153,39.915685,116.472859,2009-02-12 00:25:41
153,39.915757,116.472354,2009-02-12 00:25:46
153,39.9155,116.472183,2009-02-12 00:25:51
153,39.915139,116.472253,2009-02-12 00:25:56
153,39.91493,116.472332,2009-02-12 00:26:01
153,39.91482,116.472416,2009-02-12 00:26:06
153,39.914716,116.472552,2009-02-12 00:26:11
153,39.916952,116.469743,2009-02-12 00:26:36
