user_id,latitude,longtitude,timestamp
153,39.966684,116.345328,2008-09-08 00:12:05
153,39.966616,116.345345,2008-09-08 00:12:07
153,39.966626,116.345295,2008-09-08 00:12:09
153,39.966635,116.345254,2008-09-08 00:12:11
153,39.966638,116.345222,2008-09-08 00:12:13
153,39.966648,116.345217,2008-09-08 00:12:15
153,39.966652,116.345241,2008-09-08 00:12:17
153,39.966633,116.34525,2008-09-08 00:12:19
153,39.966615,116.345268,2008-09-08 00:12:21
153,39.966609,116.345264,2008-09-08 00:12:23
153,39.966608,116.345238,2008-09-08 00:12:25
153,39.966607,116.345237,2008-09-08 00:12:27
153,39.966613,116.345238,2008-09-08 00:12:29
153,39.96662,116.345235,2008-09-08 00:12:31
153,39.966619,116.345231,2008-09-08 00:12:33
153,39.966621,116.345228,2008-09-08 00:12:35
153,39.966625,116.345229,2008-09-08 00:12:37
153,39.966628,116.345232,2008-09-08 00:12:39
153,39.966628,116.345232,2008-09-08 00:12:41
153,39.96663,116.345231,2008-09-08 00:12:43
153,39.966632,116.345229,2008-09-08 00:12:45
153,39.966635,116.345225,2008-09-08 00:12:47
153,39.966637,116.345222,2008-09-08 00:12:49
153,39.966633,116.345206,2008-09-08 00:12:51
153,39.966631,116.345156,2008-09-08 00:12:53
153,39.966635,116.345127,2008-09-08 00:12:55
153,39.966632,116.345098,2008-09-08 00:12:57
153,39.966631,116.345064,2008-09-08 00:12:59
153,39.96662,116.34505,2008-09-08 00:13:01
153,39.96662,116.345032,2008-09-08 00:13:03
153,39.966623,116.345013,2008-09-08 00:13:05
153,39.966629,116.344987,2008-09-08 00:13:07
153,39.966632,116.344961,2008-09-08 00:13:09
153,39.966643,116.344939,2008-09-08 00:13:11
153,39.966645,116.344917,2008-09-08 00:13:13
153,39.96665,116.344891,2008-09-08 00:13:15
153,39.966651,116.344867,2008-09-08 00:13:17
153,39.966643,116.344836,2008-09-08 00:13:19
153,39.966647,116.344809,2008-09-08 00:13:21
153,39.96664,116.34477,2008-09-08 00:13:23
153,39.966647,116.344737,2008-09-08 00:13:25
153,39.966642,116.344692,2008-09-08 00:13:27
153,39.966652,116.344656,2008-09-08 00:13:29
153,39.966653,116.344629,2008-09-08 00:13:31
153,39.966642,116.344602,2008-09-08 00:13:33
153,39.966635,116.344576,2008-09-08 00:13:35
153,39.966639,116.344548,2008-09-08 00:13:37
153,39.966636,116.344522,2008-09-08 00:13:39
