user_id,latitude,longtitude,timestamp
153,39.917937,116.471786,2008-11-06 00:07:29
153,39.91708,116.471705,2008-11-06 00:07:41
153,39.917072,116.471716,2008-11-06 00:07:43
153,39.916918,116.47176,2008-11-06 00:07:45
153,39.916823,116.471749,2008-11-06 00:07:47
153,39.916751,116.471779,2008-11-06 00:07:49
153,39.916689,116.471786,2008-11-06 00:07:51
153,39.916643,116.47179,2008-11-06 00:07:53
153,39.916646,116.471797,2008-11-06 00:07:55
153,39.916644,116.4718,2008-11-06 00:07:57
153,39.91664,116.471785,2008-11-06 00:07:59
153,39.916622,116.471797,2008-11-06 00:08:01
153,39.916616,116.471799,2008-11-06 00:08:03
153,39.916609,116.471804,2008-11-06 00:08:05
153,39.916601,116.471808,2008-11-06 00:08:07
153,39.916585,116.471814,2008-11-06 00:08:09
153,39.91657,116.471816,2008-11-06 00:08:11
153,39.916573,116.471819,2008-11-06 00:08:13
153,39.916571,116.471821,2008-11-06 00:08:15
153,39.916566,116.471824,2008-11-06 00:08:17
153,39.916561,116.471831,2008-11-06 00:08:19
153,39.916553,116.471839,2008-11-06 00:08:21
153,39.91652,116.471844,2008-11-06 00:08:23
153,39.916456,116.471722,2008-11-06 00:08:25
153,39.916381,116.471724,2008-11-06 00:08:27
153,39.916291,116.471705,2008-11-06 00:08:29
153,39.916179,116.471712,2008-11-06 00:08:31
153,39.916048,116.471759,2008-11-06 00:08:33
153,39.915958,116.471761,2008-11-06 00:08:35
153,39.915831,116.471794,2008-11-06 00:08:37
153,39.915719,116.471774,2008-11-06 00:08:39
153,39.915613,116.471752,2008-11-06 00:08:41
153,39.915559,116.471742,2008-11-06 00:08:43
153,39.915518,116.47173,2008-11-06 00:08:45
153,39.915522,116.471747,2008-11-06 00:08:47
153,39.915535,116.471752,2008-11-06 00:08:49
153,39.915549,116.471755,2008-11-06 00:08:51
153,39.915563,116.471751,2008-11-06 00:08:53
153,39.915574,116.47174,2008-11-06 00:08:55
153,39.915593,116.471723,2008-11-06 00:08:57
153,39.915612,116.471708,2008-11-06 00:08:59
153,39.915657,116.4717,2008-11-06 00:09:01
153,39.915687,116.471694,2008-11-06 00:09:03
153,39.915718,116.471704,2008-11-06 00:09:05
153,39.915759,116.471694,2008-11-06 00:09:07
153,39.915813,116.471674,2008-11-06 00:09:09
153,39.915858,116.471658,2008-11-06 00:09:11
153,39.915886,116.471646,2008-11-06 00:09:13
153,39.91592,116.471642,2008-11-06 00:09:15
153,39.915954,116.47165,2008-11-06 00:09:17
153,39.915983,116.471659,2008-11-06 00:09:19
153,39.916001,116.471663,2008-11-06 00:09:21
153,39.916001,116.471674,2008-11-06 00:09:23
153,39.915999,116.471682,2008-11-06 00:09:25
153,39.915992,116.471686,2008-11-06 00:09:27
153,39.915982,116.47169,2008-11-06 00:09:29
153,39.915934,116.471722,2008-11-06 00:09:31
153,39.915888,116.471753,2008-11-06 00:09:33
153,39.91584,116.471801,2008-11-06 00:09:35
153,39.915798,116.471835,2008-11-06 00:09:37
153,39.91565,116.471811,2008-11-06 00:09:39
153,39.915568,116.471794,2008-11-06 00:09:41
153,39.91545,116.471755,2008-11-06 00:09:43
153,39.915417,116.471743,2008-11-06 00:09:45
153,39.915413,116.471758,2008-11-06 00:09:47
153,39.915344,116.471743,2008-11-06 00:09:49
153,39.915345,116.471748,2008-11-06 00:09:51
153,39.915366,116.471739,2008-11-06 00:09:53
153,39.915297,116.471701,2008-11-06 00:09:55
153,39.915266,116.471683,2008-11-06 00:09:57
153,39.915239,116.471672,2008-11-06 00:09:59
153,39.915192,116.471648,2008-11-06 00:10:01
153,39.915175,116.471627,2008-11-06 00:10:03
153,39.915174,116.471609,2008-11-06 00:10:05
153,39.915145,116.471585,2008-11-06 00:10:07
153,39.915141,116.471602,2008-11-06 00:10:09
153,39.915127,116.471599,2008-11-06 00:10:11
153,39.915105,116.471589,2008-11-06 00:10:13
153,39.915069,116.471576,2008-11-06 00:10:15
153,39.915024,116.471575,2008-11-06 00:10:17
153,39.914974,116.471594,2008-11-06 00:10:19
153,39.914906,116.471643,2008-11-06 00:10:21
153,39.914805,116.471734,2008-11-06 00:10:23
153,39.914729,116.471774,2008-11-06 00:10:25
153,39.914672,116.471812,2008-11-06 00:10:27
153,39.914582,116.471828,2008-11-06 00:10:29
153,39.914515,116.471826,2008-11-06 00:10:31
153,39.914442,116.471747,2008-11-06 00:10:33
153,39.914354,116.471733,2008-11-06 00:10:35
153,39.914246,116.471731,2008-11-06 00:10:37
153,39.914125,116.471804,2008-11-06 00:10:39
153,39.914014,116.471841,2008-11-06 00:10:41
153,39.913936,116.471807,2008-11-06 00:10:43
153,39.913834,116.471816,2008-11-06 00:10:45
153,39.913766,116.471811,2008-11-06 00:10:47
153,39.913728,116.471778,2008-11-06 00:10:49
153,39.913698,116.47177,2008-11-06 00:10:51
153,39.913656,116.471777,2008-11-06 00:10:53
153,39.913617,116.471781,2008-11-06 00:10:55
153,39.913605,116.471793,2008-11-06 00:10:57
153,39.913557,116.471792,2008-11-06 00:10:59
153,39.913533,116.471796,2008-11-06 00:11:01
153,39.913448,116.471758,2008-11-06 00:11:03
153,39.913392,116.471743,2008-11-06 00:11:05
153,39.913338,116.471738,2008-11-06 00:11:07
153,39.91328,116.47173,2008-11-06 00:11:09
153,39.913212,116.471731,2008-11-06 00:11:11
153,39.913145,116.471731,2008-11-06 00:11:13
153,39.913103,116.471727,2008-11-06 00:11:15
153,39.913075,116.47173,2008-11-06 00:11:17
153,39.913072,116.471753,2008-11-06 00:11:19
153,39.913059,116.471764,2008-11-06 00:11:21
153,39.913055,116.471774,2008-11-06 00:11:23
153,39.913047,116.471782,2008-11-06 00:11:25
153,39.913037,116.471786,2008-11-06 00:11:27
153,39.913026,116.471785,2008-11-06 00:11:29
153,39.913016,116.471777,2008-11-06 00:11:31
153,39.912982,116.471773,2008-11-06 00:11:33
153,39.912945,116.471767,2008-11-06 00:11:35
153,39.912917,116.471766,2008-11-06 00:11:37
153,39.912895,116.471763,2008-11-06 00:11:39
153,39.912874,116.471758,2008-11-06 00:11:41
153,39.912849,116.471752,2008-11-06 00:11:43
153,39.912827,116.471739,2008-11-06 00:11:45
153,39.912803,116.471733,2008-11-06 00:11:47
153,39.91278,116.471736,2008-11-06 00:11:49
153,39.912762,116.471735,2008-11-06 00:11:51
153,39.912736,116.471667,2008-11-06 00:11:53
153,39.912736,116.471678,2008-11-06 00:11:55
153,39.912745,116.471674,2008-11-06 00:11:57
153,39.91275,116.47166,2008-11-06 00:11:59
153,39.91275,116.471652,2008-11-06 00:12:01
153,39.912755,116.471646,2008-11-06 00:12:03
153,39.91276,116.471642,2008-11-06 00:12:05
153,39.912751,116.471639,2008-11-06 00:12:07
153,39.912746,116.47164,2008-11-06 00:12:09
153,39.912759,116.47165,2008-11-06 00:12:11
153,39.912771,116.471655,2008-11-06 00:12:13
153,39.912775,116.471665,2008-11-06 00:12:15
153,39.912806,116.471684,2008-11-06 00:12:17
153,39.912829,116.47169,2008-11-06 00:12:19
153,39.91287,116.471706,2008-11-06 00:12:21
153,39.912878,116.471701,2008-11-06 00:12:23
153,39.912894,116.471708,2008-11-06 00:12:25
153,39.9129,116.471701,2008-11-06 00:12:27
153,39.912906,116.471707,2008-11-06 00:12:29
153,39.912903,116.471705,2008-11-06 00:12:31
153,39.9129,116.471704,2008-11-06 00:12:33
153,39.9129,116.471703,2008-11-06 00:12:35
153,39.912898,116.471699,2008-11-06 00:12:37
153,39.91289,116.47169,2008-11-06 00:12:39
153,39.912889,116.471683,2008-11-06 00:12:41
153,39.912872,116.47167,2008-11-06 00:12:43
153,39.912852,116.471642,2008-11-06 00:12:45
153,39.912821,116.47162,2008-11-06 00:12:47
153,39.912757,116.471657,2008-11-06 00:12:49
153,39.912684,116.471676,2008-11-06 00:12:51
153,39.912611,116.471673,2008-11-06 00:12:53
153,39.912517,116.471697,2008-11-06 00:12:55
153,39.912423,116.471714,2008-11-06 00:12:57
153,39.912306,116.471735,2008-11-06 00:12:59
153,39.912214,116.471755,2008-11-06 00:13:01
153,39.911966,116.471722,2008-11-06 00:13:03
153,39.911521,116.471792,2008-11-06 00:13:09
153,39.911437,116.471806,2008-11-06 00:13:11
153,39.911384,116.471671,2008-11-06 00:13:13
153,39.911359,116.471624,2008-11-06 00:13:15
153,39.911317,116.471583,2008-11-06 00:13:17
153,39.91129,116.471589,2008-11-06 00:13:19
153,39.911253,116.471558,2008-11-06 00:13:21
153,39.911224,116.47152,2008-11-06 00:13:23
153,39.911213,116.471527,2008-11-06 00:13:25
153,39.911182,116.471541,2008-11-06 00:13:27
153,39.911148,116.47156,2008-11-06 00:13:29
153,39.911078,116.471573,2008-11-06 00:13:31
153,39.910991,116.471597,2008-11-06 00:13:33
153,39.910902,116.471594,2008-11-06 00:13:35
153,39.910744,116.471657,2008-11-06 00:13:37
153,39.910555,116.471686,2008-11-06 00:13:39
153,39.910408,116.47165,2008-11-06 00:13:41
153,39.910247,116.471556,2008-11-06 00:13:43
153,39.91013,116.471562,2008-11-06 00:13:45
153,39.910035,116.471561,2008-11-06 00:13:47
153,39.909963,116.471548,2008-11-06 00:13:49
153,39.909924,116.471543,2008-11-06 00:13:51
153,39.909908,116.471549,2008-11-06 00:13:53
153,39.909873,116.471558,2008-11-06 00:13:55
153,39.909832,116.471577,2008-11-06 00:13:57
153,39.909771,116.471577,2008-11-06 00:13:59
153,39.909717,116.471605,2008-11-06 00:14:01
153,39.909666,116.471605,2008-11-06 00:14:03
153,39.909611,116.471614,2008-11-06 00:14:05
153,39.909562,116.471614,2008-11-06 00:14:07
153,39.909545,116.471604,2008-11-06 00:14:09
153,39.909549,116.471597,2008-11-06 00:14:11
153,39.90955,116.471591,2008-11-06 00:14:13
153,39.909542,116.471588,2008-11-06 00:14:15
153,39.909543,116.471582,2008-11-06 00:14:17
153,39.909549,116.471573,2008-11-06 00:14:19
153,39.909553,116.471566,2008-11-06 00:14:21
153,39.909551,116.471554,2008-11-06 00:14:23
153,39.909546,116.471542,2008-11-06 00:14:25
153,39.90954,116.471531,2008-11-06 00:14:27
153,39.90953,116.471518,2008-11-06 00:14:29
153,39.909519,116.471504,2008-11-06 00:14:31
153,39.909507,116.471492,2008-11-06 00:14:33
153,39.909493,116.47148,2008-11-06 00:14:35
153,39.909484,116.471471,2008-11-06 00:14:37
153,39.909473,116.471468,2008-11-06 00:14:39
153,39.909457,116.471466,2008-11-06 00:14:41
153,39.90944,116.471467,2008-11-06 00:14:43
153,39.909423,116.471461,2008-11-06 00:14:45
153,39.909404,116.471456,2008-11-06 00:14:47
153,39.909316,116.47145,2008-11-06 00:14:49
153,39.909304,116.471436,2008-11-06 00:14:51
153,39.909278,116.471421,2008-11-06 00:14:53
153,39.909272,116.471412,2008-11-06 00:14:55
153,39.909233,116.471397,2008-11-06 00:14:57
153,39.909217,116.471383,2008-11-06 00:14:59
153,39.909188,116.471373,2008-11-06 00:15:01
153,39.909167,116.471366,2008-11-06 00:15:03
153,39.909143,116.471363,2008-11-06 00:15:05
153,39.909125,116.471345,2008-11-06 00:15:07
153,39.909035,116.471419,2008-11-06 00:15:09
153,39.908992,116.471448,2008-11-06 00:15:11
153,39.908972,116.47145,2008-11-06 00:15:13
153,39.908934,116.471451,2008-11-06 00:15:15
153,39.908911,116.471463,2008-11-06 00:15:17
153,39.908884,116.471465,2008-11-06 00:15:19
153,39.908852,116.47147,2008-11-06 00:15:21
153,39.908833,116.47148,2008-11-06 00:15:23
153,39.908805,116.471479,2008-11-06 00:15:25
153,39.908759,116.471486,2008-11-06 00:15:27
