user_id,latitude,longtitude,timestamp
153,39.985895,116.448343,2009-11-10 23:33:28
153,39.985789,116.448596,2009-11-10 23:33:30
153,39.98567,116.448773,2009-11-10 23:33:31
153,39.985748,116.448715,2009-11-10 23:33:34
153,39.985732,116.448705,2009-11-10 23:33:39
153,39.985754,116.448682,2009-11-10 23:33:44
153,39.985811,116.448607,2009-11-10 23:33:49
153,39.985798,116.448622,2009-11-10 23:33:54
153,39.985876,116.448544,2009-11-10 23:33:58
153,39.985957,116.448409,2009-11-10 23:34:03
153,39.98782,116.447255,2009-11-10 23:34:09
153,39.987797,116.447195,2009-11-10 23:34:14
153,39.9878,116.447129,2009-11-10 23:34:19
153,39.987815,116.447048,2009-11-10 23:34:24
153,39.987825,116.446937,2009-11-10 23:34:29
153,39.987848,116.446861,2009-11-10 23:34:34
153,39.987897,116.446785,2009-11-10 23:34:39
153,39.987943,116.446703,2009-11-10 23:34:44
153,39.987983,116.446622,2009-11-10 23:34:49
153,39.98803,116.446561,2009-11-10 23:34:54
153,39.988069,116.446475,2009-11-10 23:34:59
153,39.988101,116.446395,2009-11-10 23:35:04
153,39.988135,116.446311,2009-11-10 23:35:09
153,39.988183,116.446206,2009-11-10 23:35:14
153,39.988218,116.446143,2009-11-10 23:35:19
153,39.988262,116.446066,2009-11-10 23:35:24
153,39.988316,116.445991,2009-11-10 23:35:29
153,39.988365,116.445928,2009-11-10 23:35:34
153,39.98841,116.445847,2009-11-10 23:35:39
153,39.98845,116.445779,2009-11-10 23:35:44
153,39.988494,116.445719,2009-11-10 23:35:49
153,39.988553,116.445672,2009-11-10 23:35:54
153,39.988598,116.445595,2009-11-10 23:35:59
153,39.988648,116.445527,2009-11-10 23:36:04
153,39.988695,116.445454,2009-11-10 23:36:09
153,39.988726,116.445393,2009-11-10 23:36:14
153,39.988767,116.445312,2009-11-10 23:36:19
153,39.988811,116.445252,2009-11-10 23:36:24
153,39.988845,116.445187,2009-11-10 23:36:29
153,39.988878,116.44512,2009-11-10 23:36:34
153,39.988917,116.445065,2009-11-10 23:36:39
153,39.988949,116.444989,2009-11-10 23:36:44
153,39.988988,116.44493,2009-11-10 23:36:49
153,39.989036,116.444855,2009-11-10 23:36:54
153,39.989072,116.444777,2009-11-10 23:36:59
153,39.989126,116.444712,2009-11-10 23:37:04
153,39.989178,116.444651,2009-11-10 23:37:09
153,39.989215,116.44458,2009-11-10 23:37:14
153,39.989277,116.444505,2009-11-10 23:37:19
153,39.989317,116.444441,2009-11-10 23:37:24
153,39.989361,116.444365,2009-11-10 23:37:29
153,39.989396,116.444295,2009-11-10 23:37:34
153,39.989445,116.444236,2009-11-10 23:37:39
153,39.98949,116.444165,2009-11-10 23:37:44
153,39.989529,116.4441,2009-11-10 23:37:49
153,39.989576,116.444025,2009-11-10 23:37:54
153,39.989615,116.443957,2009-11-10 23:37:59
153,39.989662,116.44388,2009-11-10 23:38:04
153,39.98969,116.443809,2009-11-10 23:38:09
153,39.989738,116.443752,2009-11-10 23:38:14
153,39.98979,116.443697,2009-11-10 23:38:19
153,39.989831,116.443613,2009-11-10 23:38:24
153,39.989857,116.443533,2009-11-10 23:38:29
153,39.989909,116.443467,2009-11-10 23:38:34
153,39.989954,116.443394,2009-11-10 23:38:39
153,39.989993,116.443325,2009-11-10 23:38:44
153,39.990016,116.443265,2009-11-10 23:38:49
153,39.990021,116.443196,2009-11-10 23:38:54
153,39.989998,116.443127,2009-11-10 23:38:59
153,39.989981,116.443056,2009-11-10 23:39:04
153,39.990003,116.442983,2009-11-10 23:39:09
153,39.989975,116.44293,2009-11-10 23:39:14
153,39.989951,116.442881,2009-11-10 23:39:19
153,39.98993,116.442811,2009-11-10 23:39:24
153,39.989922,116.442731,2009-11-10 23:39:29
153,39.989971,116.442617,2009-11-10 23:39:34
153,39.989987,116.44253,2009-11-10 23:39:39
153,39.989987,116.442463,2009-11-10 23:39:44
153,39.989979,116.442389,2009-11-10 23:39:49
153,39.989972,116.442307,2009-11-10 23:39:54
153,39.989984,116.44221,2009-11-10 23:39:59
153,39.989995,116.44212,2009-11-10 23:40:04
153,39.990055,116.442007,2009-11-10 23:40:08
153,39.990105,116.441907,2009-11-10 23:40:11
153,39.990102,116.441824,2009-11-10 23:40:16
153,39.990071,116.441749,2009-11-10 23:40:21
153,39.990049,116.441666,2009-11-10 23:40:26
153,39.990035,116.441607,2009-11-10 23:40:31
153,39.990017,116.441544,2009-11-10 23:40:36
153,39.990018,116.441451,2009-11-10 23:40:41
153,39.990002,116.441367,2009-11-10 23:40:46
153,39.989997,116.441284,2009-11-10 23:40:51
153,39.98998,116.441223,2009-11-10 23:40:56
153,39.989976,116.441123,2009-11-10 23:41:01
