user_id,latitude,longtitude,timestamp
153,39.991086,116.439646,2009-11-24 09:41:28
153,39.991284,116.440152,2009-11-24 09:41:29
153,39.991304,116.439894,2009-11-24 09:41:30
153,39.991416,116.439853,2009-11-24 09:41:31
153,39.991614,116.439978,2009-11-24 09:41:32
153,39.991694,116.43998,2009-11-24 09:41:33
153,39.991845,116.440108,2009-11-24 09:41:34
153,39.99197,116.440169,2009-11-24 09:41:35
153,39.992065,116.440195,2009-11-24 09:41:36
153,39.992159,116.440242,2009-11-24 09:41:37
153,39.992275,116.440334,2009-11-24 09:41:38
153,39.992381,116.44044,2009-11-24 09:41:39
153,39.992467,116.440468,2009-11-24 09:41:40
153,39.992575,116.440567,2009-11-24 09:41:41
153,39.992676,116.440651,2009-11-24 09:41:42
153,39.992775,116.440724,2009-11-24 09:41:43
153,39.992858,116.440789,2009-11-24 09:41:44
153,39.992954,116.440872,2009-11-24 09:41:45
153,39.99304,116.440926,2009-11-24 09:41:46
153,39.993187,116.441045,2009-11-24 09:41:48
153,39.99332,116.441162,2009-11-24 09:41:50
153,39.99344,116.441271,2009-11-24 09:41:52
153,39.993545,116.441371,2009-11-24 09:41:54
153,39.993636,116.441444,2009-11-24 09:41:56
153,39.993714,116.441505,2009-11-24 09:41:58
153,39.993811,116.441552,2009-11-24 09:42:01
153,39.993906,116.441596,2009-11-24 09:42:04
153,39.994001,116.441567,2009-11-24 09:42:09
153,39.994071,116.441476,2009-11-24 09:42:14
153,39.994362,116.441905,2009-11-24 09:42:25
153,39.99471,116.4437,2009-11-24 09:42:27
153,39.994639,116.443643,2009-11-24 09:42:28
153,39.994478,116.443388,2009-11-24 09:42:29
153,39.994394,116.443418,2009-11-24 09:42:31
153,39.994399,116.443518,2009-11-24 09:42:32
153,39.99442,116.443737,2009-11-24 09:42:34
153,39.994443,116.443843,2009-11-24 09:42:35
153,39.994467,116.443937,2009-11-24 09:42:36
153,39.994504,116.444086,2009-11-24 09:42:38
153,39.994533,116.444194,2009-11-24 09:42:40
153,39.994551,116.444282,2009-11-24 09:42:43
153,39.99453,116.444279,2009-11-24 09:42:48
153,39.994503,116.444181,2009-11-24 09:42:51
153,39.994508,116.444097,2009-11-24 09:42:56
153,39.994484,116.443986,2009-11-24 09:42:59
153,39.994457,116.443886,2009-11-24 09:43:01
153,39.994425,116.443785,2009-11-24 09:43:04
153,39.994414,116.443683,2009-11-24 09:43:08
153,39.994397,116.443568,2009-11-24 09:43:12
153,39.994326,116.443486,2009-11-24 09:43:17
153,39.994303,116.44339,2009-11-24 09:43:20
153,39.994217,116.443151,2009-11-24 09:43:21
153,39.994188,116.443066,2009-11-24 09:43:23
153,39.994105,116.442905,2009-11-24 09:43:24
153,39.993944,116.442749,2009-11-24 09:43:26
153,39.993873,116.442649,2009-11-24 09:43:27
153,39.993831,116.442566,2009-11-24 09:43:28
153,39.993802,116.442475,2009-11-24 09:43:32
153,39.993557,116.441661,2009-11-24 09:43:36
153,39.993576,116.441739,2009-11-24 09:43:39
153,39.993532,116.441614,2009-11-24 09:43:42
153,39.993501,116.441572,2009-11-24 09:43:47
153,39.993466,116.441618,2009-11-24 09:43:52
153,39.993431,116.44164,2009-11-24 09:43:57
153,39.993389,116.44165,2009-11-24 09:44:02
153,39.993364,116.441668,2009-11-24 09:44:07
153,39.993331,116.441707,2009-11-24 09:44:12
153,39.993303,116.441725,2009-11-24 09:44:17
153,39.993314,116.441747,2009-11-24 09:44:22
153,39.993332,116.441789,2009-11-24 09:44:27
153,39.993359,116.441806,2009-11-24 09:44:32
153,39.993388,116.441812,2009-11-24 09:44:37
153,39.993438,116.441817,2009-11-24 09:44:42
153,39.993486,116.441844,2009-11-24 09:44:47
153,39.993511,116.44187,2009-11-24 09:44:52
153,39.993551,116.441885,2009-11-24 09:44:57
153,39.993588,116.441921,2009-11-24 09:45:02
153,39.993601,116.441963,2009-11-24 09:45:07
153,39.993634,116.442038,2009-11-24 09:45:12
153,39.993655,116.4421,2009-11-24 09:45:17
153,39.993669,116.442136,2009-11-24 09:45:22
153,39.993678,116.442227,2009-11-24 09:45:27
153,39.993682,116.442306,2009-11-24 09:45:32
153,39.993703,116.442378,2009-11-24 09:45:37
153,39.993722,116.442468,2009-11-24 09:45:42
153,39.993758,116.442542,2009-11-24 09:45:47
153,39.993784,116.442624,2009-11-24 09:45:52
153,39.993801,116.442698,2009-11-24 09:45:57
153,39.993818,116.442766,2009-11-24 09:46:02
153,39.993829,116.44284,2009-11-24 09:46:07
153,39.993839,116.442915,2009-11-24 09:46:12
153,39.993863,116.442999,2009-11-24 09:46:17
153,39.993865,116.443071,2009-11-24 09:46:22
153,39.993861,116.443132,2009-11-24 09:46:27
153,39.993845,116.443185,2009-11-24 09:46:32
153,39.993843,116.443238,2009-11-24 09:46:37
153,39.993885,116.443294,2009-11-24 09:46:42
153,39.993924,116.443323,2009-11-24 09:46:47
153,39.99397,116.443352,2009-11-24 09:46:52
153,39.994,116.443404,2009-11-24 09:46:57
153,39.994017,116.443463,2009-11-24 09:47:02
153,39.994043,116.443537,2009-11-24 09:47:07
153,39.994063,116.443603,2009-11-24 09:47:12
153,39.99408,116.443688,2009-11-24 09:47:17
153,39.994104,116.443751,2009-11-24 09:47:22
153,39.994124,116.44381,2009-11-24 09:47:27
153,39.994128,116.44387,2009-11-24 09:47:32
153,39.994142,116.44393,2009-11-24 09:47:37
153,39.994151,116.443994,2009-11-24 09:47:42
153,39.994158,116.444062,2009-11-24 09:47:47
153,39.994162,116.444124,2009-11-24 09:47:52
153,39.99412,116.444133,2009-11-24 09:47:57
153,39.994055,116.444113,2009-11-24 09:48:02
153,39.994006,116.44415,2009-11-24 09:48:07
153,39.993963,116.444154,2009-11-24 09:48:12
153,39.993889,116.444184,2009-11-24 09:48:17
153,39.993832,116.444204,2009-11-24 09:48:22
153,39.993775,116.444218,2009-11-24 09:48:27
153,39.993692,116.444245,2009-11-24 09:48:32
153,39.993619,116.444306,2009-11-24 09:48:37
153,39.993561,116.44433,2009-11-24 09:48:42
153,39.993503,116.444367,2009-11-24 09:48:47
153,39.993473,116.444468,2009-11-24 09:48:52
153,39.993454,116.444579,2009-11-24 09:48:57
153,39.993431,116.444655,2009-11-24 09:49:02
153,39.993399,116.444695,2009-11-24 09:49:07
153,39.993349,116.444734,2009-11-24 09:49:12
153,39.993284,116.444781,2009-11-24 09:49:17
153,39.993207,116.444833,2009-11-24 09:49:22
153,39.993143,116.444855,2009-11-24 09:49:27
153,39.993115,116.44485,2009-11-24 09:49:32
153,39.993088,116.444841,2009-11-24 09:49:37
153,39.993058,116.444871,2009-11-24 09:49:42
153,39.993005,116.44491,2009-11-24 09:49:47
153,39.992946,116.44498,2009-11-24 09:49:52
153,39.992932,116.445054,2009-11-24 09:49:57
153,39.992925,116.445149,2009-11-24 09:50:02
153,39.992921,116.44523,2009-11-24 09:50:07
153,39.992935,116.445291,2009-11-24 09:50:12
153,39.992928,116.445369,2009-11-24 09:50:17
153,39.992932,116.445428,2009-11-24 09:50:22
153,39.992934,116.445463,2009-11-24 09:50:27
153,39.992961,116.44546,2009-11-24 09:50:32
153,39.992957,116.44551,2009-11-24 09:50:37
153,39.992942,116.445576,2009-11-24 09:50:42
153,39.992936,116.445644,2009-11-24 09:50:47
153,39.992966,116.445691,2009-11-24 09:50:52
153,39.992981,116.445762,2009-11-24 09:50:57
153,39.993027,116.445823,2009-11-24 09:51:02
153,39.993018,116.445897,2009-11-24 09:51:07
153,39.993022,116.44593,2009-11-24 09:51:12
153,39.993036,116.445947,2009-11-24 09:51:17
153,39.993046,116.445945,2009-11-24 09:51:22
153,39.993057,116.445936,2009-11-24 09:51:27
153,39.993023,116.445848,2009-11-24 09:51:32
153,39.993021,116.445814,2009-11-24 09:51:37
153,39.993026,116.445748,2009-11-24 09:51:42
153,39.993021,116.445762,2009-11-24 09:51:47
153,39.99301,116.445803,2009-11-24 09:51:52
153,39.992975,116.445873,2009-11-24 09:51:57
153,39.992954,116.446041,2009-11-24 09:52:00
153,39.992806,116.446294,2009-11-24 09:52:02
153,39.992717,116.446412,2009-11-24 09:52:03
153,39.992616,116.446485,2009-11-24 09:52:06
153,39.992503,116.446537,2009-11-24 09:52:11
153,39.99243,116.446614,2009-11-24 09:52:16
153,39.992386,116.446673,2009-11-24 09:52:21
153,39.992355,116.446703,2009-11-24 09:52:26
153,39.992298,116.446736,2009-11-24 09:52:31
153,39.992265,116.446781,2009-11-24 09:52:36
153,39.992282,116.446899,2009-11-24 09:52:41
153,39.992225,116.446986,2009-11-24 09:52:46
153,39.992201,116.44708,2009-11-24 09:52:51
153,39.992194,116.447152,2009-11-24 09:52:56
153,39.992213,116.447207,2009-11-24 09:53:01
153,39.992125,116.447282,2009-11-24 09:53:04
153,39.99204,116.447321,2009-11-24 09:53:09
153,39.991986,116.447318,2009-11-24 09:53:14
153,39.991931,116.447336,2009-11-24 09:53:19
153,39.991835,116.447339,2009-11-24 09:53:24
153,39.991795,116.447337,2009-11-24 09:53:29
153,39.991775,116.447332,2009-11-24 09:53:34
153,39.991706,116.44734,2009-11-24 09:53:39
153,39.991632,116.44738,2009-11-24 09:53:44
153,39.991589,116.44743,2009-11-24 09:53:49
153,39.991523,116.447446,2009-11-24 09:53:54
153,39.991479,116.447453,2009-11-24 09:53:59
153,39.991432,116.447436,2009-11-24 09:54:04
153,39.991367,116.447415,2009-11-24 09:54:09
153,39.991329,116.447431,2009-11-24 09:54:14
153,39.991289,116.447432,2009-11-24 09:54:19
153,39.991229,116.447452,2009-11-24 09:54:24
153,39.991174,116.447496,2009-11-24 09:54:29
153,39.991129,116.447514,2009-11-24 09:54:34
153,39.991115,116.447525,2009-11-24 09:54:39
153,39.991082,116.447519,2009-11-24 09:54:44
153,39.99105,116.447505,2009-11-24 09:54:49
153,39.990961,116.447481,2009-11-24 09:54:53
153,39.990877,116.447491,2009-11-24 09:54:58
153,39.990788,116.447517,2009-11-24 09:55:03
153,39.990691,116.44754,2009-11-24 09:55:08
153,39.990629,116.447548,2009-11-24 09:55:13
153,39.990571,116.447579,2009-11-24 09:55:18
153,39.990515,116.447602,2009-11-24 09:55:23
153,39.990451,116.447604,2009-11-24 09:55:28
153,39.990399,116.447595,2009-11-24 09:55:33
153,39.990325,116.447571,2009-11-24 09:55:38
153,39.990258,116.447561,2009-11-24 09:55:43
153,39.990216,116.447589,2009-11-24 09:55:48
153,39.990182,116.447614,2009-11-24 09:55:53
153,39.990123,116.447614,2009-11-24 09:55:58
153,39.990056,116.447629,2009-11-24 09:56:03
153,39.989988,116.447622,2009-11-24 09:56:08
153,39.989914,116.447625,2009-11-24 09:56:13
153,39.98983,116.447603,2009-11-24 09:56:18
153,39.989755,116.447585,2009-11-24 09:56:23
153,39.989694,116.44755,2009-11-24 09:56:28
