user_id,latitude,longtitude,timestamp
153,39.90807,116.4722766,2008-06-18 09:53:41
153,39.9080583,116.47226,2008-06-18 09:53:42
153,39.9081016,116.47228,2008-06-18 09:53:44
153,39.9081699,116.4723266,2008-06-18 09:53:46
153,39.9082316,116.4723666,2008-06-18 09:53:48
153,39.9082632,116.4723549,2008-06-18 09:53:50
153,39.90825,116.4723066,2008-06-18 09:53:52
153,39.9082416,116.4722749,2008-06-18 09:53:54
153,39.9082749,116.4721866,2008-06-18 09:53:58
153,39.9083149,116.4721266,2008-06-18 09:54:00
153,39.9083683,116.4721283,2008-06-18 09:54:02
153,39.9084699,116.4721416,2008-06-18 09:54:04
153,39.9086633,116.472105,2008-06-18 09:54:06
153,39.9088383,116.47207,2008-06-18 09:54:08
153,39.90909,116.4720633,2008-06-18 09:54:10
153,39.9092416,116.4720316,2008-06-18 09:54:12
153,39.9094183,116.4719783,2008-06-18 09:54:14
153,39.9095683,116.4719599,2008-06-18 09:54:16
153,39.9096966,116.4719266,2008-06-18 09:54:18
153,39.9098099,116.4718916,2008-06-18 09:54:20
153,39.909935,116.4718483,2008-06-18 09:54:22
153,39.9100066,116.471825,2008-06-18 09:54:24
153,39.9100483,116.4718166,2008-06-18 09:54:26
153,39.91007,116.4718016,2008-06-18 09:54:28
153,39.9101283,116.4717766,2008-06-18 09:54:30
153,39.9101466,116.4717533,2008-06-18 09:54:32
153,39.9101599,116.4717349,2008-06-18 09:54:34
153,39.9102116,116.4717299,2008-06-18 09:54:36
153,39.9103049,116.4717616,2008-06-18 09:54:38
153,39.91034,116.471725,2008-06-18 09:54:40
153,39.9104016,116.4717083,2008-06-18 09:54:42
153,39.9105233,116.4717316,2008-06-18 09:54:44
153,39.9272433,116.4720999,2008-06-18 10:09:06
153,39.9272383,116.4720783,2008-06-18 10:09:08
153,39.9272449,116.4720683,2008-06-18 10:09:10
153,39.9272166,116.4720649,2008-06-18 10:09:12
153,39.9271916,116.47207,2008-06-18 10:09:14
153,39.92717,116.4720566,2008-06-18 10:09:16
153,39.9271566,116.4720299,2008-06-18 10:09:18
153,39.9271483,116.4719933,2008-06-18 10:09:20
153,39.9271416,116.4719433,2008-06-18 10:09:22
153,39.9271483,116.4719383,2008-06-18 10:09:24
153,39.9271616,116.4719266,2008-06-18 10:09:26
153,39.92714,116.4718866,2008-06-18 10:09:28
153,39.9271133,116.4718366,2008-06-18 10:09:30
153,39.9270933,116.4717649,2008-06-18 10:09:32
153,39.9271,116.4717333,2008-06-18 10:09:34
153,39.9270733,116.4716533,2008-06-18 10:09:36
153,39.9270716,116.4715916,2008-06-18 10:09:38
153,39.9266849,116.4715266,2008-06-18 10:09:58
153,39.9267766,116.4713849,2008-06-18 10:10:00
153,39.9269116,116.4713183,2008-06-18 10:10:02
153,39.9269799,116.4712549,2008-06-18 10:10:04
153,39.9270083,116.4712133,2008-06-18 10:10:06
153,39.9270316,116.4711766,2008-06-18 10:10:08
153,39.9270533,116.4711383,2008-06-18 10:10:10
153,39.9270616,116.4711016,2008-06-18 10:10:12
153,39.9270733,116.4710766,2008-06-18 10:10:14
153,39.9271116,116.4710616,2008-06-18 10:10:16
153,39.9271233,116.4710333,2008-06-18 10:10:18
153,39.9271366,116.4710016,2008-06-18 10:10:20
153,39.927155,116.4709949,2008-06-18 10:10:22
153,39.9271766,116.4709866,2008-06-18 10:10:24
153,39.92721,116.470985,2008-06-18 10:10:26
153,39.9272383,116.470985,2008-06-18 10:10:28
153,39.9272533,116.470975,2008-06-18 10:10:30
153,39.9272933,116.4709666,2008-06-18 10:10:32
153,39.9273266,116.4709616,2008-06-18 10:10:34
153,39.9273766,116.4709483,2008-06-18 10:10:36
153,39.9273983,116.4709433,2008-06-18 10:10:38
153,39.9274183,116.4709566,2008-06-18 10:10:40
153,39.92742,116.4709799,2008-06-18 10:10:42
153,39.9274516,116.47099,2008-06-18 10:10:44
153,39.9274566,116.4709933,2008-06-18 10:10:46
