user_id,latitude,longtitude,timestamp
153,39.91554,116.471206,2009-06-25 00:42:34
153,39.91563,116.471287,2009-06-25 00:42:35
153,39.915773,116.471131,2009-06-25 00:42:38
153,39.915882,116.471025,2009-06-25 00:42:39
153,39.915796,116.470972,2009-06-25 00:42:44
153,39.91569,116.470927,2009-06-25 00:42:47
153,39.915588,116.470891,2009-06-25 00:42:50
153,39.915447,116.470906,2009-06-25 00:42:53
153,39.913924,116.471729,2009-06-25 00:42:56
153,39.913806,116.47174,2009-06-25 00:42:58
153,39.913683,116.471741,2009-06-25 00:43:00
153,39.913554,116.471734,2009-06-25 00:43:02
153,39.913407,116.471739,2009-06-25 00:43:04
153,39.913274,116.471726,2009-06-25 00:43:06
153,39.913153,116.471733,2009-06-25 00:43:08
153,39.913045,116.471739,2009-06-25 00:43:10
153,39.912936,116.471739,2009-06-25 00:43:12
153,39.912834,116.47174,2009-06-25 00:43:14
153,39.912721,116.471745,2009-06-25 00:43:16
153,39.91263,116.47173,2009-06-25 00:43:21
153,39.912615,116.471732,2009-06-25 00:43:26
153,39.912603,116.471733,2009-06-25 00:43:31
153,39.912598,116.471721,2009-06-25 00:43:36
153,39.912592,116.471701,2009-06-25 00:43:41
153,39.912585,116.471688,2009-06-25 00:43:46
153,39.912585,116.471688,2009-06-25 00:43:49
153,39.912579,116.47169,2009-06-25 00:43:51
153,39.912524,116.471673,2009-06-25 00:43:56
153,39.912441,116.471661,2009-06-25 00:44:01
153,39.912334,116.471592,2009-06-25 00:44:05
153,39.912208,116.471524,2009-06-25 00:44:08
153,39.912077,116.47152,2009-06-25 00:44:10
153,39.911923,116.471528,2009-06-25 00:44:12
153,39.911761,116.471527,2009-06-25 00:44:14
153,39.911597,116.471534,2009-06-25 00:44:16
153,39.91142,116.471548,2009-06-25 00:44:18
153,39.911328,116.471548,2009-06-25 00:44:19
153,39.911236,116.471562,2009-06-25 00:44:20
153,39.911141,116.471576,2009-06-25 00:44:21
153,39.911045,116.471593,2009-06-25 00:44:22
153,39.910949,116.471611,2009-06-25 00:44:23
153,39.910855,116.471626,2009-06-25 00:44:24
153,39.910691,116.471653,2009-06-25 00:44:26
153,39.910561,116.471671,2009-06-25 00:44:28
153,39.910463,116.471648,2009-06-25 00:44:30
153,39.910346,116.471574,2009-06-25 00:44:33
153,39.91027,116.471503,2009-06-25 00:44:35
153,39.910168,116.471464,2009-06-25 00:44:37
153,39.910064,116.471423,2009-06-25 00:44:39
153,39.909957,116.471383,2009-06-25 00:44:42
153,39.909927,116.471419,2009-06-25 00:44:47
153,39.909927,116.471419,2009-06-25 00:44:50
153,39.909921,116.471425,2009-06-25 00:44:52
153,39.909913,116.471444,2009-06-25 00:44:57
153,39.909902,116.471453,2009-06-25 00:45:02
153,39.909885,116.471451,2009-06-25 00:45:07
153,39.909874,116.471451,2009-06-25 00:45:12
153,39.909847,116.471465,2009-06-25 00:45:17
153,39.909736,116.471528,2009-06-25 00:45:20
153,39.909635,116.471531,2009-06-25 00:45:23
153,39.909538,116.471469,2009-06-25 00:45:27
153,39.909451,116.471428,2009-06-25 00:45:30
153,39.909378,116.471418,2009-06-25 00:45:35
153,39.909315,116.471518,2009-06-25 00:45:39
153,39.909278,116.471508,2009-06-25 00:45:44
153,39.909226,116.471527,2009-06-25 00:45:49
153,39.909155,116.471484,2009-06-25 00:45:52
153,39.909063,116.471481,2009-06-25 00:45:55
153,39.909008,116.471463,2009-06-25 00:46:00
153,39.908961,116.471498,2009-06-25 00:46:05
153,39.908932,116.471518,2009-06-25 00:46:10
153,39.9089,116.471537,2009-06-25 00:46:15
153,39.908859,116.47155,2009-06-25 00:46:20
153,39.90882,116.471531,2009-06-25 00:46:25
153,39.908781,116.471544,2009-06-25 00:46:30
153,39.908727,116.471575,2009-06-25 00:46:35
153,39.908683,116.471586,2009-06-25 00:46:40
153,39.908631,116.471571,2009-06-25 00:46:45
153,39.908571,116.471569,2009-06-25 00:46:50
153,39.908498,116.471568,2009-06-25 00:46:55
153,39.908445,116.471561,2009-06-25 00:47:00
153,39.908379,116.471561,2009-06-25 00:47:05
153,39.908353,116.471555,2009-06-25 00:47:10
153,39.908318,116.471534,2009-06-25 00:47:15
153,39.908244,116.471462,2009-06-25 00:47:20
153,39.908203,116.471474,2009-06-25 00:47:25
153,39.908126,116.471453,2009-06-25 00:47:30
153,39.908055,116.471469,2009-06-25 00:47:35
153,39.907973,116.471493,2009-06-25 00:47:40
153,39.907934,116.471504,2009-06-25 00:47:45
153,39.907897,116.471504,2009-06-25 00:47:50
153,39.90783,116.471522,2009-06-25 00:47:55
153,39.907765,116.471538,2009-06-25 00:48:00
153,39.907719,116.471527,2009-06-25 00:48:05
153,39.907701,116.47148,2009-06-25 00:48:10
153,39.907652,116.47143,2009-06-25 00:48:15
