user_id,latitude,longtitude,timestamp
153,39.978808,116.327164,2010-03-31 11:17:35
153,39.978895,116.327122,2010-03-31 11:17:36
153,39.978991,116.327092,2010-03-31 11:17:37
153,39.979109,116.327109,2010-03-31 11:17:39
153,39.979202,116.327105,2010-03-31 11:17:41
153,39.979296,116.327076,2010-03-31 11:17:44
153,39.97935,116.327085,2010-03-31 11:17:49
153,39.979306,116.327147,2010-03-31 11:17:54
153,39.979271,116.327151,2010-03-31 11:17:59
153,39.979413,116.326801,2010-03-31 11:18:04
153,39.979432,116.326754,2010-03-31 11:18:09
153,39.979451,116.326739,2010-03-31 11:18:14
153,39.979351,116.327893,2010-03-31 11:18:17
153,39.979351,116.327857,2010-03-31 11:18:22
153,39.979356,116.327807,2010-03-31 11:18:27
153,39.979358,116.327745,2010-03-31 11:18:32
153,39.979368,116.327703,2010-03-31 11:18:37
153,39.979482,116.327612,2010-03-31 11:18:42
153,39.979579,116.327587,2010-03-31 11:18:44
153,39.979683,116.327573,2010-03-31 11:18:46
153,39.97982,116.327519,2010-03-31 11:18:48
153,39.9799,116.327427,2010-03-31 11:18:49
153,39.980068,116.327421,2010-03-31 11:18:51
153,39.980158,116.327417,2010-03-31 11:18:52
153,39.980255,116.327404,2010-03-31 11:18:53
153,39.98035,116.3274,2010-03-31 11:18:54
153,39.98045,116.327396,2010-03-31 11:18:55
153,39.980551,116.327395,2010-03-31 11:18:56
153,39.980651,116.327399,2010-03-31 11:18:57
153,39.980761,116.32739,2010-03-31 11:18:58
153,39.980861,116.327383,2010-03-31 11:18:59
153,39.980965,116.327379,2010-03-31 11:19:00
153,39.981062,116.327372,2010-03-31 11:19:01
153,39.981163,116.327366,2010-03-31 11:19:02
153,39.981258,116.327367,2010-03-31 11:19:03
153,39.981423,116.327358,2010-03-31 11:19:05
153,39.981587,116.327344,2010-03-31 11:19:07
153,39.981762,116.327334,2010-03-31 11:19:09
153,39.981932,116.327318,2010-03-31 11:19:11
153,39.98211,116.327299,2010-03-31 11:19:13
153,39.982206,116.327295,2010-03-31 11:19:14
153,39.982303,116.327284,2010-03-31 11:19:15
153,39.982405,116.327283,2010-03-31 11:19:16
153,39.982565,116.327274,2010-03-31 11:19:18
153,39.982671,116.327292,2010-03-31 11:19:19
153,39.982812,116.327323,2010-03-31 11:19:21
153,39.982928,116.327342,2010-03-31 11:19:23
153,39.983044,116.327357,2010-03-31 11:19:27
153,39.983157,116.327393,2010-03-31 11:19:31
153,39.983275,116.327407,2010-03-31 11:19:34
153,39.983405,116.327411,2010-03-31 11:19:37
153,39.98354,116.327415,2010-03-31 11:19:40
153,39.98364,116.327428,2010-03-31 11:19:42
153,39.983777,116.327408,2010-03-31 11:19:45
153,39.9839,116.327386,2010-03-31 11:19:48
153,39.983988,116.327353,2010-03-31 11:19:50
153,39.984091,116.327346,2010-03-31 11:19:53
153,39.984194,116.32734,2010-03-31 11:19:56
153,39.984314,116.327325,2010-03-31 11:20:00
153,39.984413,116.327315,2010-03-31 11:20:05
153,39.984476,116.327366,2010-03-31 11:20:10
153,39.984534,116.32749,2010-03-31 11:20:14
153,39.984544,116.327621,2010-03-31 11:20:16
153,39.98455,116.327788,2010-03-31 11:20:18
153,39.984558,116.327972,2010-03-31 11:20:20
153,39.98457,116.328168,2010-03-31 11:20:22
153,39.984579,116.328363,2010-03-31 11:20:24
153,39.984586,116.328565,2010-03-31 11:20:26
153,39.984596,116.328769,2010-03-31 11:20:28
153,39.984606,116.328961,2010-03-31 11:20:30
153,39.984614,116.329157,2010-03-31 11:20:32
153,39.984619,116.32937,2010-03-31 11:20:34
153,39.984623,116.329497,2010-03-31 11:20:35
153,39.984626,116.32962,2010-03-31 11:20:36
153,39.98463,116.329749,2010-03-31 11:20:37
153,39.984635,116.329884,2010-03-31 11:20:38
153,39.984646,116.330025,2010-03-31 11:20:39
153,39.984654,116.330168,2010-03-31 11:20:40
153,39.984664,116.330317,2010-03-31 11:20:41
153,39.984677,116.330474,2010-03-31 11:20:42
153,39.984695,116.330637,2010-03-31 11:20:43
153,39.984745,116.330796,2010-03-31 11:20:44
153,39.984731,116.33095,2010-03-31 11:20:45
153,39.984737,116.331104,2010-03-31 11:20:46
153,39.984753,116.331277,2010-03-31 11:20:47
153,39.984769,116.331439,2010-03-31 11:20:48
153,39.98478,116.331607,2010-03-31 11:20:49
153,39.984791,116.331768,2010-03-31 11:20:50
153,39.984796,116.331924,2010-03-31 11:20:51
153,39.984807,116.332085,2010-03-31 11:20:52
153,39.984817,116.332246,2010-03-31 11:20:53
153,39.984825,116.332402,2010-03-31 11:20:54
153,39.984835,116.332559,2010-03-31 11:20:55
153,39.984846,116.332714,2010-03-31 11:20:56
153,39.984857,116.332871,2010-03-31 11:20:57
153,39.984868,116.333027,2010-03-31 11:20:58
153,39.984873,116.333178,2010-03-31 11:20:59
153,39.984875,116.33333,2010-03-31 11:21:00
153,39.984876,116.333468,2010-03-31 11:21:01
153,39.984872,116.333616,2010-03-31 11:21:02
153,39.984867,116.333768,2010-03-31 11:21:03
153,39.984862,116.333923,2010-03-31 11:21:04
153,39.984862,116.33409,2010-03-31 11:21:05
153,39.984865,116.334258,2010-03-31 11:21:06
153,39.984868,116.334419,2010-03-31 11:21:07
153,39.984876,116.334579,2010-03-31 11:21:08
153,39.98488,116.334733,2010-03-31 11:21:09
153,39.9849,116.33489,2010-03-31 11:21:10
153,39.984912,116.33504,2010-03-31 11:21:11
153,39.984922,116.335185,2010-03-31 11:21:12
153,39.984928,116.335322,2010-03-31 11:21:13
153,39.984935,116.335451,2010-03-31 11:21:14
153,39.984944,116.335573,2010-03-31 11:21:15
153,39.984946,116.335798,2010-03-31 11:21:17
153,39.98495,116.335983,2010-03-31 11:21:19
153,39.984951,116.336138,2010-03-31 11:21:21
153,39.984938,116.336259,2010-03-31 11:21:23
153,39.984947,116.336421,2010-03-31 11:21:26
153,39.984969,116.336597,2010-03-31 11:21:29
153,39.984974,116.33672,2010-03-31 11:21:31
153,39.984984,116.336869,2010-03-31 11:21:33
153,39.985014,116.337026,2010-03-31 11:21:35
153,39.985016,116.337155,2010-03-31 11:21:37
153,39.985023,116.337271,2010-03-31 11:21:40
153,39.985061,116.337382,2010-03-31 11:21:43
153,39.985055,116.33755,2010-03-31 11:21:46
153,39.985054,116.337706,2010-03-31 11:21:49
153,39.98507,116.337829,2010-03-31 11:21:51
153,39.985081,116.337965,2010-03-31 11:21:53
153,39.985087,116.338135,2010-03-31 11:21:55
153,39.985091,116.338314,2010-03-31 11:21:57
153,39.985109,116.33852,2010-03-31 11:21:59
153,39.985123,116.338743,2010-03-31 11:22:01
153,39.985135,116.338864,2010-03-31 11:22:02
153,39.985148,116.338992,2010-03-31 11:22:03
153,39.98516,116.339126,2010-03-31 11:22:04
153,39.985166,116.339265,2010-03-31 11:22:05
153,39.985174,116.339408,2010-03-31 11:22:06
153,39.985184,116.339559,2010-03-31 11:22:07
153,39.985192,116.339713,2010-03-31 11:22:08
153,39.985201,116.339866,2010-03-31 11:22:09
153,39.985215,116.340028,2010-03-31 11:22:10
153,39.98522,116.340188,2010-03-31 11:22:11
153,39.985224,116.340348,2010-03-31 11:22:12
153,39.985233,116.340516,2010-03-31 11:22:13
153,39.985236,116.340679,2010-03-31 11:22:14
153,39.985245,116.340847,2010-03-31 11:22:15
153,39.985254,116.341014,2010-03-31 11:22:16
153,39.985267,116.341192,2010-03-31 11:22:17
