user_id,latitude,longtitude,timestamp
153,39.985179,116.450106,2010-08-24 23:49:04
153,39.985095,116.450239,2010-08-24 23:49:09
153,39.985108,116.450282,2010-08-24 23:49:14
153,39.985562,116.450369,2010-08-24 23:49:16
153,39.98551,116.450454,2010-08-24 23:49:21
153,39.985522,116.45048,2010-08-24 23:49:26
153,39.985446,116.450516,2010-08-24 23:49:31
153,39.985394,116.450515,2010-08-24 23:49:36
153,39.985348,116.45053,2010-08-24 23:49:41
153,39.985333,116.4505,2010-08-24 23:49:46
153,39.985272,116.450487,2010-08-24 23:49:51
153,39.9852,116.450484,2010-08-24 23:49:56
153,39.985091,116.450507,2010-08-24 23:50:00
153,39.985032,116.450511,2010-08-24 23:50:05
153,39.984947,116.450525,2010-08-24 23:50:10
153,39.984881,116.450543,2010-08-24 23:50:15
153,39.984821,116.450629,2010-08-24 23:50:17
153,39.984745,116.450763,2010-08-24 23:50:18
153,39.984642,116.450783,2010-08-24 23:50:23
153,39.984579,116.450706,2010-08-24 23:50:27
153,39.984533,116.450731,2010-08-24 23:50:32
153,39.98448,116.450717,2010-08-24 23:50:37
153,39.984536,116.450685,2010-08-24 23:50:42
153,39.984573,116.45067,2010-08-24 23:50:47
153,39.984558,116.450648,2010-08-24 23:50:52
153,39.984575,116.450638,2010-08-24 23:50:57
153,39.984576,116.450617,2010-08-24 23:51:02
153,39.984531,116.450615,2010-08-24 23:51:07
153,39.984628,116.450608,2010-08-24 23:51:11
153,39.984639,116.450604,2010-08-24 23:51:16
153,39.98464,116.450584,2010-08-24 23:51:21
153,39.98464,116.450584,2010-08-24 23:51:24
153,39.984635,116.450584,2010-08-24 23:51:26
153,39.984611,116.450581,2010-08-24 23:51:31
153,39.984624,116.450587,2010-08-24 23:51:36
153,39.984658,116.4506,2010-08-24 23:51:41
153,39.984495,116.450648,2010-08-24 23:51:43
153,39.984424,116.450665,2010-08-24 23:51:48
153,39.98436,116.450634,2010-08-24 23:51:53
153,39.984319,116.450643,2010-08-24 23:51:58
153,39.984319,116.450643,2010-08-24 23:52:01
153,39.984312,116.450643,2010-08-24 23:52:03
153,39.984281,116.450624,2010-08-24 23:52:08
153,39.984244,116.450604,2010-08-24 23:52:13
153,39.98417,116.450588,2010-08-24 23:52:18
153,39.984152,116.450588,2010-08-24 23:52:23
153,39.983984,116.450851,2010-08-24 23:55:58
153,39.983921,116.450857,2010-08-24 23:56:03
153,39.983906,116.450862,2010-08-24 23:56:08
153,39.983844,116.450868,2010-08-24 23:56:13
153,39.98379,116.450868,2010-08-24 23:56:18
153,39.983671,116.450803,2010-08-24 23:56:23
153,39.983603,116.450798,2010-08-24 23:56:28
153,39.983513,116.45085,2010-08-24 23:56:31
153,39.983376,116.450812,2010-08-24 23:56:33
153,39.98326,116.450858,2010-08-24 23:56:35
153,39.983072,116.450742,2010-08-24 23:56:37
153,39.982989,116.450689,2010-08-24 23:56:38
153,39.982802,116.450689,2010-08-24 23:56:40
153,39.982702,116.450667,2010-08-24 23:56:41
153,39.982602,116.450646,2010-08-24 23:56:42
153,39.982498,116.450612,2010-08-24 23:56:43
153,39.982388,116.450567,2010-08-24 23:56:44
153,39.982276,116.450516,2010-08-24 23:56:45
153,39.982169,116.450462,2010-08-24 23:56:46
153,39.982059,116.45041,2010-08-24 23:56:47
153,39.98195,116.450358,2010-08-24 23:56:48
153,39.981838,116.450309,2010-08-24 23:56:49
153,39.981729,116.450249,2010-08-24 23:56:50
153,39.981624,116.450177,2010-08-24 23:56:51
153,39.981515,116.450102,2010-08-24 23:56:52
153,39.981403,116.450051,2010-08-24 23:56:53
153,39.981224,116.44993,2010-08-24 23:56:54
153,39.98108,116.449822,2010-08-24 23:56:55
153,39.980983,116.449748,2010-08-24 23:56:56
153,39.980889,116.449676,2010-08-24 23:56:57
153,39.980802,116.449616,2010-08-24 23:56:58
153,39.980656,116.44951,2010-08-24 23:57:00
153,39.98053,116.449417,2010-08-24 23:57:02
153,39.980449,116.449353,2010-08-24 23:57:04
153,39.980362,116.449291,2010-08-24 23:57:07
153,39.980335,116.449292,2010-08-24 23:57:12
153,39.980331,116.449285,2010-08-24 23:57:17
153,39.980328,116.449283,2010-08-24 23:57:22
153,39.980327,116.449282,2010-08-24 23:57:27
153,39.980326,116.449285,2010-08-24 23:57:32
153,39.980325,116.449284,2010-08-24 23:57:37
153,39.980322,116.44928,2010-08-24 23:57:42
153,39.980319,116.449278,2010-08-24 23:57:47
153,39.980315,116.449278,2010-08-24 23:57:52
153,39.980318,116.449275,2010-08-24 23:57:57
153,39.980318,116.449275,2010-08-24 23:58:00
153,39.980317,116.449271,2010-08-24 23:58:02
153,39.980357,116.449296,2010-08-24 23:58:07
153,39.980371,116.449331,2010-08-24 23:58:12
153,39.980371,116.449331,2010-08-24 23:58:15
153,39.980369,116.449334,2010-08-24 23:58:17
153,39.980379,116.449335,2010-08-24 23:58:22
153,39.980398,116.449315,2010-08-24 23:58:27
153,39.980393,116.449357,2010-08-24 23:58:32
153,39.980375,116.449374,2010-08-24 23:58:37
153,39.980376,116.449412,2010-08-24 23:58:42
153,39.980413,116.449451,2010-08-24 23:58:47
153,39.980439,116.449392,2010-08-24 23:58:52
153,39.980449,116.449397,2010-08-24 23:58:57
153,39.980452,116.449404,2010-08-24 23:59:02
153,39.980455,116.449408,2010-08-24 23:59:07
153,39.980456,116.449411,2010-08-24 23:59:12
153,39.980453,116.449411,2010-08-24 23:59:17
153,39.98045,116.449408,2010-08-24 23:59:22
153,39.980449,116.449406,2010-08-24 23:59:27
153,39.980448,116.449405,2010-08-24 23:59:32
153,39.980447,116.449404,2010-08-24 23:59:37
153,39.980447,116.449404,2010-08-24 23:59:42
153,39.980446,116.449403,2010-08-24 23:59:47
153,39.980445,116.449402,2010-08-24 23:59:52
153,39.980444,116.449402,2010-08-24 23:59:57
153,39.980444,116.449401,2010-08-25 00:00:02
153,39.980443,116.449401,2010-08-25 00:00:07
153,39.980442,116.449402,2010-08-25 00:00:12
153,39.980442,116.449402,2010-08-25 00:00:17
