user_id,latitude,longtitude,timestamp
153,39.984852,116.450868,2011-07-09 10:01:22
153,39.982398,116.450476,2011-07-09 10:02:22
153,39.982291,116.450498,2011-07-09 10:02:23
153,39.982196,116.450459,2011-07-09 10:02:24
153,39.982081,116.450429,2011-07-09 10:02:25
153,39.982002,116.450377,2011-07-09 10:02:26
153,39.981885,116.450332,2011-07-09 10:02:27
153,39.981816,116.450272,2011-07-09 10:02:28
153,39.981664,116.450178,2011-07-09 10:02:30
153,39.981517,116.450081,2011-07-09 10:02:32
153,39.981336,116.45004,2011-07-09 10:02:34
153,39.981202,116.449967,2011-07-09 10:02:36
153,39.981077,116.449902,2011-07-09 10:02:38
153,39.980958,116.449837,2011-07-09 10:02:40
153,39.980857,116.449771,2011-07-09 10:02:42
153,39.980766,116.449711,2011-07-09 10:02:44
153,39.980719,116.44969,2011-07-09 10:02:49
153,39.980719,116.44969,2011-07-09 10:02:52
153,39.980718,116.449698,2011-07-09 10:02:54
153,39.980718,116.449722,2011-07-09 10:02:59
153,39.980726,116.449737,2011-07-09 10:03:04
153,39.980714,116.449729,2011-07-09 10:03:09
153,39.980701,116.449718,2011-07-09 10:03:14
153,39.980702,116.449718,2011-07-09 10:03:19
153,39.980702,116.449718,2011-07-09 10:03:24
153,39.980702,116.449718,2011-07-09 10:03:27
153,39.980697,116.449714,2011-07-09 10:03:29
153,39.980683,116.449704,2011-07-09 10:03:34
153,39.980683,116.449704,2011-07-09 10:03:37
153,39.980679,116.449701,2011-07-09 10:03:39
153,39.980688,116.449707,2011-07-09 10:03:44
153,39.980701,116.449715,2011-07-09 10:03:49
153,39.980714,116.449723,2011-07-09 10:03:54
153,39.980725,116.44973,2011-07-09 10:03:59
153,39.980724,116.449729,2011-07-09 10:04:04
153,39.980723,116.449728,2011-07-09 10:04:09
153,39.980723,116.449728,2011-07-09 10:04:14
153,39.980723,116.449728,2011-07-09 10:04:17
153,39.980723,116.449727,2011-07-09 10:04:19
153,39.980639,116.449656,2011-07-09 10:04:24
153,39.980555,116.449579,2011-07-09 10:04:26
153,39.980456,116.449505,2011-07-09 10:04:28
153,39.980357,116.44944,2011-07-09 10:04:30
153,39.98026,116.449377,2011-07-09 10:04:32
153,39.980163,116.449306,2011-07-09 10:04:34
153,39.980067,116.449229,2011-07-09 10:04:36
153,39.979962,116.449151,2011-07-09 10:04:38
153,39.97985,116.449068,2011-07-09 10:04:40
153,39.97974,116.44901,2011-07-09 10:04:42
153,39.979635,116.448962,2011-07-09 10:04:44
153,39.979533,116.44892,2011-07-09 10:04:46
153,39.979434,116.448879,2011-07-09 10:04:48
153,39.979338,116.448837,2011-07-09 10:04:50
153,39.979251,116.448796,2011-07-09 10:04:52
153,39.979163,116.448844,2011-07-09 10:04:56
153,39.979098,116.448927,2011-07-09 10:04:58
153,39.979024,116.449032,2011-07-09 10:05:00
153,39.978946,116.449146,2011-07-09 10:05:02
153,39.978866,116.449298,2011-07-09 10:05:04
153,39.97877,116.44946,2011-07-09 10:05:06
153,39.978714,116.449552,2011-07-09 10:05:07
153,39.978602,116.449729,2011-07-09 10:05:09
153,39.97848,116.449904,2011-07-09 10:05:11
153,39.978416,116.450007,2011-07-09 10:05:12
153,39.978348,116.450106,2011-07-09 10:05:13
153,39.978282,116.450202,2011-07-09 10:05:14
153,39.978218,116.450291,2011-07-09 10:05:15
153,39.978159,116.450384,2011-07-09 10:05:16
153,39.978098,116.450475,2011-07-09 10:05:17
153,39.97799,116.450657,2011-07-09 10:05:19
153,39.977876,116.450831,2011-07-09 10:05:21
153,39.977761,116.451006,2011-07-09 10:05:23
153,39.977654,116.451187,2011-07-09 10:05:25
153,39.977536,116.45136,2011-07-09 10:05:27
153,39.977405,116.451534,2011-07-09 10:05:29
153,39.977344,116.451626,2011-07-09 10:05:30
153,39.977276,116.451732,2011-07-09 10:05:31
153,39.977212,116.451837,2011-07-09 10:05:32
153,39.977148,116.451949,2011-07-09 10:05:33
153,39.977086,116.452051,2011-07-09 10:05:34
153,39.977024,116.452152,2011-07-09 10:05:35
153,39.976956,116.45225,2011-07-09 10:05:36
153,39.976893,116.452351,2011-07-09 10:05:37
153,39.976826,116.452454,2011-07-09 10:05:38
153,39.97676,116.452553,2011-07-09 10:05:39
153,39.976693,116.452651,2011-07-09 10:05:40
153,39.976626,116.452749,2011-07-09 10:05:41
153,39.976556,116.452854,2011-07-09 10:05:42
153,39.976487,116.452956,2011-07-09 10:05:43
153,39.976415,116.453063,2011-07-09 10:05:44
153,39.976339,116.45317,2011-07-09 10:05:45
