user_id,latitude,longtitude,timestamp
153,43.886936,125.31041,2010-03-05 00:39:34
153,43.886844,125.310482,2010-03-05 00:39:35
153,43.886742,125.310387,2010-03-05 00:39:38
153,43.886797,125.310327,2010-03-05 00:39:43
153,43.886843,125.310256,2010-03-05 00:39:48
153,43.886863,125.310187,2010-03-05 00:39:53
153,43.886865,125.310108,2010-03-05 00:39:58
153,43.886893,125.310036,2010-03-05 00:40:03
153,43.886934,125.309981,2010-03-05 00:40:08
153,43.886983,125.309941,2010-03-05 00:40:13
153,43.886991,125.309879,2010-03-05 00:40:18
153,43.887,125.309832,2010-03-05 00:40:23
153,43.887026,125.309769,2010-03-05 00:40:28
153,43.887031,125.309702,2010-03-05 00:40:33
153,43.887052,125.30964,2010-03-05 00:40:38
153,43.887081,125.309577,2010-03-05 00:40:43
153,43.887093,125.309484,2010-03-05 00:40:48
153,43.887119,125.309428,2010-03-05 00:40:53
153,43.887137,125.30936,2010-03-05 00:40:58
153,43.887169,125.309291,2010-03-05 00:41:03
153,43.887202,125.309223,2010-03-05 00:41:08
153,43.887217,125.309159,2010-03-05 00:41:13
153,43.887228,125.309093,2010-03-05 00:41:18
153,43.887242,125.309029,2010-03-05 00:41:23
153,43.887259,125.308967,2010-03-05 00:41:28
153,43.887276,125.308904,2010-03-05 00:41:33
153,43.887284,125.308809,2010-03-05 00:41:38
153,43.887291,125.308747,2010-03-05 00:41:43
153,43.887397,125.308762,2010-03-05 00:41:46
153,43.887503,125.30877,2010-03-05 00:41:49
153,43.887596,125.308774,2010-03-05 00:41:52
153,43.887692,125.308742,2010-03-05 00:41:57
153,43.887831,125.308762,2010-03-05 00:42:00
153,43.887945,125.308809,2010-03-05 00:42:01
153,43.888123,125.308856,2010-03-05 00:42:03
153,43.888211,125.308887,2010-03-05 00:42:04
153,43.888323,125.308881,2010-03-05 00:42:08
153,43.888424,125.308897,2010-03-05 00:42:10
153,43.88852,125.30889,2010-03-05 00:42:14
153,43.888607,125.308857,2010-03-05 00:42:18
153,43.888657,125.308779,2010-03-05 00:42:23
153,43.888627,125.308686,2010-03-05 00:42:28
153,43.888616,125.308602,2010-03-05 00:42:33
153,43.88861,125.308534,2010-03-05 00:42:38
153,43.888495,125.308421,2010-03-05 00:42:41
153,43.888351,125.308285,2010-03-05 00:42:45
153,43.888228,125.308206,2010-03-05 00:42:46
153,43.888145,125.308117,2010-03-05 00:42:49
153,43.888073,125.308035,2010-03-05 00:42:53
153,43.888068,125.30795,2010-03-05 00:42:58
153,43.888133,125.307904,2010-03-05 00:43:03
153,43.888226,125.307896,2010-03-05 00:43:07
153,43.888311,125.307855,2010-03-05 00:43:11
153,43.888401,125.307827,2010-03-05 00:43:16
153,43.888388,125.307753,2010-03-05 00:43:21
153,43.888326,125.307642,2010-03-05 00:43:26
153,43.888289,125.307532,2010-03-05 00:43:31
153,43.888266,125.307429,2010-03-05 00:43:36
153,43.888181,125.307329,2010-03-05 00:43:40
153,43.88814,125.307235,2010-03-05 00:43:45
153,43.888046,125.307133,2010-03-05 00:43:49
153,43.887936,125.307045,2010-03-05 00:43:51
153,43.887841,125.306981,2010-03-05 00:43:53
153,43.887747,125.306929,2010-03-05 00:43:54
153,43.887672,125.306851,2010-03-05 00:43:59
153,43.887588,125.306795,2010-03-05 00:44:03
153,43.887549,125.306779,2010-03-05 00:44:08
153,43.887506,125.30675,2010-03-05 00:44:13
153,43.887413,125.30676,2010-03-05 00:44:15
153,43.887297,125.306739,2010-03-05 00:44:19
153,43.887773,125.306634,2010-03-05 00:44:21
153,43.887891,125.306641,2010-03-05 00:44:24
153,43.887994,125.306558,2010-03-05 00:44:26
153,43.888087,125.306552,2010-03-05 00:44:30
153,43.88818,125.306571,2010-03-05 00:44:32
153,43.888317,125.306612,2010-03-05 00:44:34
153,43.888437,125.306613,2010-03-05 00:44:37
153,43.888529,125.306635,2010-03-05 00:44:39
153,43.888619,125.306653,2010-03-05 00:44:41
153,43.888725,125.306673,2010-03-05 00:44:43
153,43.888866,125.306707,2010-03-05 00:44:46
153,43.888981,125.306721,2010-03-05 00:44:48
153,43.889091,125.306744,2010-03-05 00:44:50
153,43.889189,125.306732,2010-03-05 00:44:53
153,43.889268,125.306682,2010-03-05 00:44:58
153,43.889331,125.306613,2010-03-05 00:45:03
153,43.889377,125.306558,2010-03-05 00:45:08
153,43.889431,125.306494,2010-03-05 00:45:13
153,43.889492,125.306441,2010-03-05 00:45:18
153,43.889604,125.306416,2010-03-05 00:45:23
153,43.889651,125.306372,2010-03-05 00:45:28
153,43.889703,125.30633,2010-03-05 00:45:33
153,43.889654,125.306203,2010-03-05 00:45:37
153,43.889667,125.306145,2010-03-05 00:45:42
153,43.889753,125.306117,2010-03-05 00:45:47
153,43.889666,125.306063,2010-03-05 00:45:48
153,43.889582,125.306009,2010-03-05 00:45:49
153,43.889552,125.305885,2010-03-05 00:45:54
153,43.889508,125.305798,2010-03-05 00:45:59
153,43.889408,125.305727,2010-03-05 00:46:01
153,43.88927,125.305651,2010-03-05 00:46:02
153,43.889196,125.305525,2010-03-05 00:46:07
153,43.889042,125.305445,2010-03-05 00:46:08
153,43.888907,125.305358,2010-03-05 00:46:10
153,43.88881,125.305307,2010-03-05 00:46:11
153,43.888717,125.30525,2010-03-05 00:46:13
153,43.888665,125.305168,2010-03-05 00:46:18
153,43.888731,125.305107,2010-03-05 00:46:23
153,43.888729,125.305041,2010-03-05 00:46:28
153,43.888749,125.304964,2010-03-05 00:46:33
153,43.888772,125.3049,2010-03-05 00:46:38
153,43.8888,125.304852,2010-03-05 00:46:43
153,43.888818,125.30477,2010-03-05 00:46:48
153,43.888836,125.304676,2010-03-05 00:46:53
153,43.888929,125.304658,2010-03-05 00:46:58
153,43.889019,125.304644,2010-03-05 00:47:02
153,43.889122,125.304639,2010-03-05 00:47:05
153,43.889086,125.304536,2010-03-05 00:47:10
153,43.889108,125.304474,2010-03-05 00:47:15
153,43.889213,125.304466,2010-03-05 00:47:19
153,43.889281,125.304418,2010-03-05 00:47:24
153,43.889177,125.304305,2010-03-05 00:47:28
153,43.889146,125.304209,2010-03-05 00:47:33
153,43.889059,125.304087,2010-03-05 00:47:37
153,43.888909,125.303961,2010-03-05 00:47:40
153,43.888907,125.303879,2010-03-05 00:47:45
153,43.888868,125.30378,2010-03-05 00:47:50
153,43.888918,125.303727,2010-03-05 00:47:55
153,43.889022,125.303715,2010-03-05 00:47:58
153,43.888955,125.303669,2010-03-05 00:48:03
153,43.888941,125.303617,2010-03-05 00:48:08
153,43.888996,125.303559,2010-03-05 00:48:13
153,43.888957,125.303472,2010-03-05 00:48:18
153,43.888965,125.303414,2010-03-05 00:48:23
153,43.889028,125.303366,2010-03-05 00:48:28
153,43.88904,125.303281,2010-03-05 00:48:33
153,43.888921,125.303194,2010-03-05 00:48:35
153,43.888959,125.303146,2010-03-05 00:48:40
153,43.889004,125.303088,2010-03-05 00:48:45
153,43.889016,125.302979,2010-03-05 00:48:50
153,43.889026,125.302901,2010-03-05 00:48:55
153,43.889092,125.30286,2010-03-05 00:49:00
