user_id,latitude,longtitude,timestamp
153,39.927009,116.472155,2009-10-18 01:21:04
153,39.92704,116.472234,2009-10-18 01:21:09
153,39.927065,116.47224,2009-10-18 01:21:14
153,39.927065,116.47224,2009-10-18 01:21:17
153,39.92706,116.472233,2009-10-18 01:21:19
153,39.927072,116.472245,2009-10-18 01:21:24
153,39.927088,116.472245,2009-10-18 01:21:29
153,39.927088,116.472245,2009-10-18 01:21:32
153,39.927086,116.472242,2009-10-18 01:21:34
153,39.927158,116.472244,2009-10-18 01:21:39
153,39.927257,116.472223,2009-10-18 01:21:42
153,39.927363,116.472209,2009-10-18 01:21:44
153,39.927495,116.472199,2009-10-18 01:21:46
153,39.927642,116.472197,2009-10-18 01:21:48
153,39.927816,116.472203,2009-10-18 01:21:50
153,39.927996,116.472215,2009-10-18 01:21:52
153,39.928086,116.472227,2009-10-18 01:21:53
153,39.928179,116.472236,2009-10-18 01:21:54
153,39.928276,116.472241,2009-10-18 01:21:55
153,39.928384,116.472241,2009-10-18 01:21:56
153,39.928491,116.472237,2009-10-18 01:21:57
153,39.928596,116.47224,2009-10-18 01:21:58
153,39.9287,116.472244,2009-10-18 01:21:59
153,39.928799,116.472244,2009-10-18 01:22:00
153,39.928896,116.472247,2009-10-18 01:22:01
153,39.929047,116.472272,2009-10-18 01:22:03
153,39.929185,116.472279,2009-10-18 01:22:05
153,39.929293,116.472279,2009-10-18 01:22:07
153,39.929389,116.472294,2009-10-18 01:22:11
153,39.929407,116.472284,2009-10-18 01:22:16
153,39.929407,116.472284,2009-10-18 01:22:19
153,39.929406,116.472278,2009-10-18 01:22:21
153,39.929495,116.472258,2009-10-18 01:22:25
153,39.929609,116.472225,2009-10-18 01:22:28
153,39.929706,116.472216,2009-10-18 01:22:30
153,39.929846,116.472219,2009-10-18 01:22:32
153,39.929995,116.472222,2009-10-18 01:22:34
153,39.930158,116.472219,2009-10-18 01:22:36
153,39.930338,116.472224,2009-10-18 01:22:38
153,39.930434,116.47223,2009-10-18 01:22:39
153,39.930531,116.472227,2009-10-18 01:22:40
153,39.930627,116.47222,2009-10-18 01:22:41
153,39.930731,116.472215,2009-10-18 01:22:42
153,39.930844,116.472214,2009-10-18 01:22:43
153,39.930957,116.472212,2009-10-18 01:22:44
153,39.931082,116.472224,2009-10-18 01:22:45
153,39.931205,116.472234,2009-10-18 01:22:46
153,39.931327,116.472237,2009-10-18 01:22:47
153,39.931447,116.472245,2009-10-18 01:22:48
153,39.931565,116.472251,2009-10-18 01:22:49
153,39.931676,116.472268,2009-10-18 01:22:50
153,39.931778,116.472271,2009-10-18 01:22:51
153,39.931874,116.472276,2009-10-18 01:22:52
153,39.93204,116.472284,2009-10-18 01:22:54
153,39.932129,116.472311,2009-10-18 01:22:55
