user_id,latitude,longtitude,timestamp
153,39.986041638,116.449494168,2012-02-19 12:16:22
153,39.986016666,116.449494184,2012-02-19 12:16:27
153,39.985985287,116.449529762,2012-02-19 12:16:32
153,39.985985322,116.449539759,2012-02-19 12:16:37
153,39.98600329,116.449526871,2012-02-19 12:16:42
153,39.98604611,116.449494161,2012-02-19 12:16:47
153,39.986029903,116.44952969,2012-02-19 12:16:52
153,39.98600897,116.449571141,2012-02-19 12:16:57
153,39.98600897,116.449571141,2012-02-19 12:17:00
153,39.986004911,116.449564529,2012-02-19 12:17:02
153,39.986460296,116.449008657,2012-02-19 12:17:04
153,39.986474248,116.44907646,2012-02-19 12:17:09
153,39.986470749,116.449077616,2012-02-19 12:17:14
153,39.986470749,116.449077616,2012-02-19 12:17:17
153,39.986463249,116.449071327,2012-02-19 12:17:19
153,39.986447374,116.449067302,2012-02-19 12:17:24
153,39.986442441,116.449063706,2012-02-19 12:17:29
153,39.986442441,116.449063706,2012-02-19 12:17:32
153,39.986439554,116.449060533,2012-02-19 12:17:34
153,39.986430675,116.44903628,2012-02-19 12:17:39
153,39.986426902,116.449030697,2012-02-19 12:17:44
153,39.98642419,116.449029201,2012-02-19 12:17:49
153,39.986422059,116.449031542,2012-02-19 12:17:54
153,39.98641999,116.449038593,2012-02-19 12:17:59
153,39.986421036,116.449042519,2012-02-19 12:18:04
153,39.986416271,116.449045605,2012-02-19 12:18:09
153,39.986416271,116.449045605,2012-02-19 12:18:12
153,39.986413712,116.449040023,2012-02-19 12:18:14
153,39.986373558,116.449071644,2012-02-19 12:18:19
153,39.986332598,116.449120032,2012-02-19 12:18:24
153,39.98630478,116.449163546,2012-02-19 12:18:29
153,39.986266349,116.449194807,2012-02-19 12:18:34
153,39.986225983,116.449216484,2012-02-19 12:18:39
153,39.986188846,116.449266924,2012-02-19 12:18:44
153,39.986155816,116.449307694,2012-02-19 12:18:49
153,39.986125147,116.449356373,2012-02-19 12:18:54
153,39.986086932,116.449388443,2012-02-19 12:18:59
153,39.986073148,116.449463713,2012-02-19 12:19:04
153,39.986025661,116.449541734,2012-02-19 12:19:09
153,39.985984976,116.449588299,2012-02-19 12:19:14
153,39.985945081,116.449644,2012-02-19 12:19:19
153,39.985911583,116.449709852,2012-02-19 12:19:24
153,39.98587162,116.449769259,2012-02-19 12:19:29
153,39.985828642,116.449821726,2012-02-19 12:19:34
153,39.985781599,116.449888782,2012-02-19 12:19:39
153,39.985718253,116.449929309,2012-02-19 12:19:44
153,39.985693324,116.449989276,2012-02-19 12:19:49
153,39.985637996,116.450040306,2012-02-19 12:19:54
153,39.98561882,116.45011999,2012-02-19 12:19:59
153,39.985570693,116.450176106,2012-02-19 12:20:04
153,39.98552243,116.450215152,2012-02-19 12:20:09
153,39.985495377,116.450288975,2012-02-19 12:20:14
153,39.98544777,116.45033376,2012-02-19 12:20:19
153,39.98540842,116.450382089,2012-02-19 12:20:24
153,39.985373196,116.450442748,2012-02-19 12:20:29
153,39.985354082,116.450494659,2012-02-19 12:20:34
153,39.985319162,116.450541373,2012-02-19 12:20:39
153,39.985286295,116.450670356,2012-02-19 12:20:42
153,39.985225762,116.450708461,2012-02-19 12:20:47
153,39.985179993,116.45073679,2012-02-19 12:20:52
153,39.985132301,116.450759715,2012-02-19 12:20:57
153,39.985080231,116.450752843,2012-02-19 12:21:02
153,39.985019487,116.450765015,2012-02-19 12:21:07
153,39.984951886,116.450779336,2012-02-19 12:21:12
153,39.984893118,116.450801869,2012-02-19 12:21:17
