user_id,latitude,longtitude,timestamp
153,39.916062,116.472081,2009-05-20 00:19:52
153,39.915911,116.473033,2009-05-20 00:19:54
153,39.916025,116.472491,2009-05-20 00:19:55
153,39.916065,116.472375,2009-05-20 00:19:57
153,39.916197,116.471914,2009-05-20 00:20:00
153,39.916194,116.471853,2009-05-20 00:20:02
153,39.916178,116.471868,2009-05-20 00:20:03
153,39.916159,116.471763,2009-05-20 00:20:05
153,39.916164,116.471733,2009-05-20 00:20:06
153,39.916155,116.471702,2009-05-20 00:20:08
153,39.916077,116.471682,2009-05-20 00:20:13
153,39.916036,116.471722,2009-05-20 00:20:18
153,39.916023,116.471761,2009-05-20 00:20:23
153,39.915912,116.471799,2009-05-20 00:20:27
153,39.915796,116.4718,2009-05-20 00:20:29
153,39.915649,116.471828,2009-05-20 00:20:31
153,39.915515,116.471845,2009-05-20 00:20:33
153,39.915371,116.471853,2009-05-20 00:20:35
153,39.915243,116.471848,2009-05-20 00:20:37
153,39.915152,116.47181,2009-05-20 00:20:39
153,39.915045,116.471787,2009-05-20 00:20:42
153,39.914932,116.471775,2009-05-20 00:20:45
153,39.91485,116.471768,2009-05-20 00:20:47
153,39.914762,116.47175,2009-05-20 00:20:49
153,39.914652,116.47176,2009-05-20 00:20:51
153,39.914538,116.471773,2009-05-20 00:20:53
153,39.914433,116.471771,2009-05-20 00:20:55
153,39.91434,116.471761,2009-05-20 00:20:57
153,39.914249,116.471733,2009-05-20 00:20:59
153,39.914129,116.471717,2009-05-20 00:21:02
153,39.91405,116.471776,2009-05-20 00:21:03
153,39.913957,116.471753,2009-05-20 00:21:05
153,39.91376,116.471791,2009-05-20 00:21:07
153,39.913662,116.47183,2009-05-20 00:21:08
153,39.913558,116.471862,2009-05-20 00:21:09
153,39.913445,116.471893,2009-05-20 00:21:10
153,39.913248,116.471936,2009-05-20 00:21:12
153,39.913129,116.471944,2009-05-20 00:21:13
153,39.913003,116.471944,2009-05-20 00:21:14
153,39.912902,116.471936,2009-05-20 00:21:15
153,39.912743,116.471896,2009-05-20 00:21:17
153,39.912631,116.471859,2009-05-20 00:21:19
153,39.912536,116.471815,2009-05-20 00:21:22
153,39.912488,116.471792,2009-05-20 00:21:27
153,39.912471,116.471776,2009-05-20 00:21:32
153,39.912456,116.47175,2009-05-20 00:21:37
153,39.912438,116.471726,2009-05-20 00:21:42
153,39.912438,116.471726,2009-05-20 00:21:45
153,39.91243,116.471721,2009-05-20 00:21:47
153,39.912407,116.471709,2009-05-20 00:21:52
153,39.912394,116.471714,2009-05-20 00:21:57
153,39.91238,116.471743,2009-05-20 00:22:02
153,39.912386,116.471778,2009-05-20 00:22:07
153,39.912396,116.471792,2009-05-20 00:22:12
153,39.912403,116.471809,2009-05-20 00:22:17
153,39.912403,116.471809,2009-05-20 00:22:20
153,39.912396,116.471814,2009-05-20 00:22:22
153,39.912357,116.471797,2009-05-20 00:22:27
153,39.912316,116.471787,2009-05-20 00:22:32
153,39.912207,116.471812,2009-05-20 00:22:36
153,39.912107,116.471832,2009-05-20 00:22:38
153,39.911968,116.471841,2009-05-20 00:22:40
153,39.911844,116.471848,2009-05-20 00:22:42
153,39.911733,116.471873,2009-05-20 00:22:44
153,39.911605,116.471902,2009-05-20 00:22:47
153,39.911507,116.471895,2009-05-20 00:22:50
153,39.911417,116.471864,2009-05-20 00:22:53
153,39.911368,116.471773,2009-05-20 00:22:58
153,39.911365,116.471732,2009-05-20 00:23:03
153,39.911381,116.471712,2009-05-20 00:23:08
153,39.911384,116.471596,2009-05-20 00:23:13
153,39.911267,116.471506,2009-05-20 00:23:16
153,39.911163,116.47146,2009-05-20 00:23:18
153,39.911035,116.471442,2009-05-20 00:23:20
153,39.910799,116.471474,2009-05-20 00:23:22
153,39.910709,116.471477,2009-05-20 00:23:23
153,39.910604,116.471486,2009-05-20 00:23:24
153,39.910485,116.471495,2009-05-20 00:23:25
153,39.910372,116.471504,2009-05-20 00:23:26
153,39.910176,116.471528,2009-05-20 00:23:28
153,39.909969,116.471553,2009-05-20 00:23:30
153,39.909818,116.471576,2009-05-20 00:23:32
153,39.90968,116.4716,2009-05-20 00:23:34
153,39.909568,116.471623,2009-05-20 00:23:36
153,39.909468,116.471626,2009-05-20 00:23:39
153,39.9094,116.471612,2009-05-20 00:23:44
153,39.90936,116.471583,2009-05-20 00:23:49
153,39.909354,116.471632,2009-05-20 00:23:54
153,39.909346,116.471711,2009-05-20 00:23:59
153,39.909351,116.471744,2009-05-20 00:24:04
153,39.909342,116.471704,2009-05-20 00:24:09
153,39.909316,116.471685,2009-05-20 00:24:14
153,39.909263,116.471655,2009-05-20 00:24:19
153,39.909216,116.471616,2009-05-20 00:24:24
153,39.909188,116.471585,2009-05-20 00:24:29
153,39.909145,116.471495,2009-05-20 00:24:33
153,39.909062,116.471527,2009-05-20 00:24:38
153,39.908986,116.471493,2009-05-20 00:24:43
153,39.90893,116.471508,2009-05-20 00:24:48
153,39.908842,116.471511,2009-05-20 00:24:53
153,39.908777,116.471511,2009-05-20 00:24:58
153,39.908716,116.47152,2009-05-20 00:25:03
153,39.908614,116.471546,2009-05-20 00:25:08
153,39.90855,116.471558,2009-05-20 00:25:13
153,39.908473,116.471554,2009-05-20 00:25:18
153,39.908397,116.471564,2009-05-20 00:25:23
153,39.908323,116.471573,2009-05-20 00:25:28
153,39.908256,116.471571,2009-05-20 00:25:33
153,39.908184,116.471572,2009-05-20 00:25:38
153,39.908165,116.471528,2009-05-20 00:25:43
153,39.908105,116.471518,2009-05-20 00:25:48
153,39.908021,116.471521,2009-05-20 00:25:53
153,39.907968,116.471523,2009-05-20 00:25:58
153,39.90788,116.471522,2009-05-20 00:26:03
153,39.907822,116.471516,2009-05-20 00:26:08
153,39.907768,116.471522,2009-05-20 00:26:13
153,39.907718,116.471513,2009-05-20 00:26:18
153,39.907681,116.471525,2009-05-20 00:26:23
153,39.907635,116.471529,2009-05-20 00:26:28
153,39.907623,116.471476,2009-05-20 00:26:33
