user_id,latitude,longtitude,timestamp
153,36.114335,-115.167478,2011-08-15 18:22:03
153,36.114489,-115.167551,2011-08-15 18:22:05
153,36.114489,-115.167551,2011-08-15 18:22:08
153,36.114483,-115.167547,2011-08-15 18:22:10
153,36.11452,-115.167651,2011-08-15 18:22:13
153,36.114546,-115.167783,2011-08-15 18:22:16
153,36.114458,-115.167743,2011-08-15 18:22:21
153,36.114421,-115.167585,2011-08-15 18:22:23
153,36.114415,-115.167476,2011-08-15 18:22:24
153,36.114401,-115.167366,2011-08-15 18:22:25
153,36.114389,-115.167173,2011-08-15 18:22:27
153,36.114387,-115.167029,2011-08-15 18:22:29
153,36.114379,-115.166896,2011-08-15 18:22:31
153,36.11436,-115.166706,2011-08-15 18:22:33
153,36.11434,-115.166591,2011-08-15 18:22:34
153,36.114333,-115.166458,2011-08-15 18:22:35
153,36.114322,-115.166327,2011-08-15 18:22:36
153,36.11432,-115.16618,2011-08-15 18:22:37
153,36.114317,-115.166041,2011-08-15 18:22:38
153,36.114305,-115.1659,2011-08-15 18:22:39
153,36.114313,-115.165762,2011-08-15 18:22:40
153,36.114308,-115.165625,2011-08-15 18:22:41
153,36.114304,-115.165485,2011-08-15 18:22:42
153,36.114299,-115.165348,2011-08-15 18:22:43
153,36.114298,-115.16522,2011-08-15 18:22:44
153,36.114305,-115.165021,2011-08-15 18:22:46
153,36.11432,-115.164898,2011-08-15 18:22:48
153,36.114343,-115.16478,2011-08-15 18:22:52
153,36.114356,-115.16462,2011-08-15 18:22:54
153,36.114363,-115.164506,2011-08-15 18:22:55
153,36.114362,-115.164383,2011-08-15 18:22:56
153,36.114366,-115.164239,2011-08-15 18:22:57
153,36.114366,-115.164079,2011-08-15 18:22:58
153,36.114366,-115.163914,2011-08-15 18:22:59
153,36.114367,-115.16374,2011-08-15 18:23:00
153,36.114364,-115.163558,2011-08-15 18:23:01
153,36.114364,-115.163374,2011-08-15 18:23:02
153,36.114359,-115.163187,2011-08-15 18:23:03
153,36.114359,-115.162993,2011-08-15 18:23:04
153,36.114353,-115.162799,2011-08-15 18:23:05
153,36.11434,-115.162608,2011-08-15 18:23:06
153,36.114338,-115.162411,2011-08-15 18:23:07
153,36.114347,-115.16221,2011-08-15 18:23:08
153,36.114332,-115.162022,2011-08-15 18:23:09
153,36.114334,-115.161827,2011-08-15 18:23:10
153,36.114336,-115.161644,2011-08-15 18:23:11
153,36.114335,-115.161458,2011-08-15 18:23:12
153,36.114329,-115.161288,2011-08-15 18:23:13
153,36.114327,-115.161118,2011-08-15 18:23:14
153,36.114323,-115.160965,2011-08-15 18:23:15
153,36.114314,-115.160832,2011-08-15 18:23:16
153,36.114306,-115.160709,2011-08-15 18:23:17
153,36.114302,-115.160516,2011-08-15 18:23:19
153,36.114295,-115.160395,2011-08-15 18:23:21
153,36.11429,-115.160298,2011-08-15 18:23:26
153,36.114297,-115.160283,2011-08-15 18:23:31
153,36.114297,-115.160283,2011-08-15 18:23:34
153,36.114297,-115.160282,2011-08-15 18:23:36
153,36.114296,-115.160271,2011-08-15 18:23:41
153,36.114292,-115.160128,2011-08-15 18:23:46
153,36.114296,-115.159989,2011-08-15 18:23:48
153,36.11428,-115.159787,2011-08-15 18:23:50
153,36.114277,-115.159668,2011-08-15 18:23:51
153,36.114275,-115.159531,2011-08-15 18:23:52
153,36.114271,-115.159384,2011-08-15 18:23:53
153,36.114268,-115.15923,2011-08-15 18:23:54
153,36.114261,-115.15906,2011-08-15 18:23:55
153,36.114255,-115.15889,2011-08-15 18:23:56
153,36.114246,-115.158715,2011-08-15 18:23:57
153,36.11424,-115.15854,2011-08-15 18:23:58
153,36.114237,-115.15836,2011-08-15 18:23:59
153,36.114231,-115.158175,2011-08-15 18:24:00
153,36.114225,-115.157995,2011-08-15 18:24:01
153,36.11422,-115.157813,2011-08-15 18:24:02
153,36.114215,-115.157632,2011-08-15 18:24:03
153,36.114214,-115.157458,2011-08-15 18:24:04
153,36.114212,-115.157291,2011-08-15 18:24:05
153,36.11421,-115.157126,2011-08-15 18:24:06
153,36.114204,-115.156969,2011-08-15 18:24:07
153,36.114197,-115.15682,2011-08-15 18:24:08
153,36.114196,-115.15667,2011-08-15 18:24:09
153,36.114193,-115.156516,2011-08-15 18:24:10
153,36.114189,-115.156366,2011-08-15 18:24:11
153,36.114188,-115.156213,2011-08-15 18:24:12
153,36.114184,-115.156073,2011-08-15 18:24:13
153,36.114176,-115.155931,2011-08-15 18:24:14
153,36.114163,-115.155793,2011-08-15 18:24:15
153,36.11416,-115.155667,2011-08-15 18:24:16
153,36.114161,-115.155542,2011-08-15 18:24:17
153,36.11415,-115.155351,2011-08-15 18:24:19
153,36.114148,-115.155216,2011-08-15 18:24:21
153,36.114145,-115.155077,2011-08-15 18:24:23
153,36.114155,-115.154914,2011-08-15 18:24:25
153,36.114144,-115.154742,2011-08-15 18:24:27
153,36.114149,-115.154523,2011-08-15 18:24:29
153,36.114151,-115.154305,2011-08-15 18:24:31
153,36.114154,-115.15414,2011-08-15 18:24:33
153,36.114134,-115.15401,2011-08-15 18:24:35
153,36.114036,-115.153955,2011-08-15 18:24:37
153,36.113869,-115.153916,2011-08-15 18:24:39
153,36.11377,-115.153886,2011-08-15 18:24:40
153,36.11367,-115.153859,2011-08-15 18:24:41
153,36.113565,-115.153828,2011-08-15 18:24:42
153,36.113453,-115.153796,2011-08-15 18:24:43
153,36.113328,-115.153762,2011-08-15 18:24:44
153,36.113189,-115.15372,2011-08-15 18:24:45
153,36.113053,-115.153681,2011-08-15 18:24:46
153,36.112902,-115.153639,2011-08-15 18:24:47
153,36.112759,-115.153596,2011-08-15 18:24:48
153,36.112615,-115.153555,2011-08-15 18:24:49
153,36.112462,-115.153512,2011-08-15 18:24:50
153,36.112308,-115.153464,2011-08-15 18:24:51
153,36.112142,-115.153433,2011-08-15 18:24:52
153,36.111982,-115.153393,2011-08-15 18:24:53
153,36.111816,-115.15336,2011-08-15 18:24:54
153,36.111674,-115.153308,2011-08-15 18:24:55
153,36.111534,-115.153242,2011-08-15 18:24:56
153,36.111393,-115.15319,2011-08-15 18:24:57
153,36.111248,-115.153142,2011-08-15 18:24:58
153,36.111108,-115.153097,2011-08-15 18:24:59
153,36.110965,-115.153072,2011-08-15 18:25:00
153,36.110826,-115.153041,2011-08-15 18:25:01
153,36.110672,-115.152985,2011-08-15 18:25:02
153,36.110523,-115.152939,2011-08-15 18:25:03
153,36.110389,-115.152915,2011-08-15 18:25:04
153,36.110263,-115.152899,2011-08-15 18:25:05
153,36.11013,-115.15287,2011-08-15 18:25:06
153,36.109986,-115.152826,2011-08-15 18:25:07
153,36.109852,-115.152784,2011-08-15 18:25:08
153,36.10972,-115.152738,2011-08-15 18:25:09
153,36.109596,-115.1527,2011-08-15 18:25:10
153,36.109469,-115.152668,2011-08-15 18:25:11
153,36.109351,-115.152626,2011-08-15 18:25:12
153,36.109247,-115.152589,2011-08-15 18:25:13
153,36.109154,-115.152555,2011-08-15 18:25:14
153,36.109009,-115.152532,2011-08-15 18:25:16
153,36.108919,-115.152553,2011-08-15 18:25:18
153,36.108876,-115.152683,2011-08-15 18:25:21
153,36.108852,-115.152826,2011-08-15 18:25:23
153,36.108819,-115.152928,2011-08-15 18:25:25
153,36.1088,-115.153049,2011-08-15 18:25:30
153,36.108829,-115.15319,2011-08-15 18:25:35
153,36.108793,-115.153322,2011-08-15 18:25:39
153,36.108737,-115.153427,2011-08-15 18:25:42
153,36.108725,-115.153417,2011-08-15 18:25:47
153,36.108747,-115.153505,2011-08-15 18:25:52
153,36.108769,-115.153536,2011-08-15 18:25:57
153,36.10877,-115.153537,2011-08-15 18:26:02
153,36.108775,-115.153541,2011-08-15 18:26:07
153,36.108775,-115.153546,2011-08-15 18:26:12
153,36.108775,-115.153546,2011-08-15 18:26:15
153,36.108775,-115.153542,2011-08-15 18:26:17
153,36.108775,-115.15353,2011-08-15 18:26:22
153,36.108775,-115.153524,2011-08-15 18:26:27
153,36.108775,-115.153527,2011-08-15 18:26:32
153,36.108775,-115.153527,2011-08-15 18:26:35
153,36.108777,-115.153535,2011-08-15 18:26:37
153,36.108778,-115.153546,2011-08-15 18:26:42
153,36.108778,-115.153549,2011-08-15 18:26:47
153,36.108778,-115.153557,2011-08-15 18:26:52
153,36.108778,-115.153557,2011-08-15 18:26:55
153,36.10877,-115.153565,2011-08-15 18:26:57
153,36.108701,-115.15363,2011-08-15 18:27:02
153,36.108617,-115.1537,2011-08-15 18:27:05
153,36.108557,-115.153803,2011-08-15 18:27:08
153,36.108501,-115.153943,2011-08-15 18:27:10
153,36.108401,-115.154006,2011-08-15 18:27:12
153,36.108307,-115.154045,2011-08-15 18:27:15
153,36.108279,-115.15414,2011-08-15 18:27:17
153,36.108264,-115.154205,2011-08-15 18:27:22
153,36.108216,-115.154313,2011-08-15 18:27:25
153,36.108177,-115.154496,2011-08-15 18:27:27
153,36.108167,-115.15473,2011-08-15 18:27:29
153,36.108166,-115.154876,2011-08-15 18:27:30
153,36.108165,-115.155032,2011-08-15 18:27:31
153,36.108167,-115.155204,2011-08-15 18:27:32
153,36.108171,-115.155388,2011-08-15 18:27:33
153,36.108169,-115.155568,2011-08-15 18:27:34
153,36.108172,-115.155759,2011-08-15 18:27:35
153,36.108178,-115.155952,2011-08-15 18:27:36
153,36.108173,-115.156152,2011-08-15 18:27:37
153,36.108167,-115.156355,2011-08-15 18:27:38
153,36.108164,-115.156556,2011-08-15 18:27:39
153,36.108159,-115.156761,2011-08-15 18:27:40
153,36.10815,-115.156965,2011-08-15 18:27:41
153,36.108142,-115.157167,2011-08-15 18:27:42
153,36.108131,-115.157372,2011-08-15 18:27:43
153,36.108124,-115.157572,2011-08-15 18:27:44
153,36.108117,-115.157772,2011-08-15 18:27:45
153,36.108111,-115.157968,2011-08-15 18:27:46
153,36.108108,-115.158165,2011-08-15 18:27:47
153,36.108098,-115.158364,2011-08-15 18:27:48
153,36.108099,-115.158559,2011-08-15 18:27:49
153,36.108099,-115.158761,2011-08-15 18:27:50
153,36.108102,-115.158966,2011-08-15 18:27:51
153,36.108099,-115.159172,2011-08-15 18:27:52
153,36.108096,-115.159377,2011-08-15 18:27:53
153,36.108098,-115.159581,2011-08-15 18:27:54
153,36.108102,-115.159782,2011-08-15 18:27:55
153,36.108099,-115.159993,2011-08-15 18:27:56
153,36.1081,-115.160199,2011-08-15 18:27:57
153,36.1081,-115.160401,2011-08-15 18:27:58
153,36.108097,-115.160596,2011-08-15 18:27:59
153,36.108096,-115.160798,2011-08-15 18:28:00
153,36.108096,-115.160991,2011-08-15 18:28:01
153,36.1081,-115.161173,2011-08-15 18:28:02
153,36.108104,-115.161353,2011-08-15 18:28:03
153,36.108105,-115.161538,2011-08-15 18:28:04
153,36.108099,-115.161715,2011-08-15 18:28:05
153,36.108105,-115.161881,2011-08-15 18:28:06
153,36.108104,-115.162042,2011-08-15 18:28:07
153,36.108106,-115.162199,2011-08-15 18:28:08
153,36.108104,-115.162355,2011-08-15 18:28:09
153,36.108084,-115.1625,2011-08-15 18:28:10
153,36.108075,-115.162636,2011-08-15 18:28:11
153,36.108078,-115.162771,2011-08-15 18:28:12
153,36.108078,-115.162896,2011-08-15 18:28:13
153,36.108075,-115.163008,2011-08-15 18:28:14
153,36.108094,-115.1632,2011-08-15 18:28:16
153,36.108092,-115.163317,2011-08-15 18:28:18
153,36.108108,-115.163423,2011-08-15 18:28:23
153,36.108146,-115.163419,2011-08-15 18:28:28
153,36.108148,-115.163409,2011-08-15 18:28:33
153,36.108152,-115.163401,2011-08-15 18:28:38
153,36.108154,-115.163397,2011-08-15 18:28:43
153,36.108157,-115.163391,2011-08-15 18:28:48
153,36.108159,-115.16339,2011-08-15 18:28:53
153,36.10816,-115.163393,2011-08-15 18:28:58
153,36.108161,-115.163395,2011-08-15 18:29:03
153,36.108162,-115.163395,2011-08-15 18:29:08
153,36.108163,-115.163396,2011-08-15 18:29:13
153,36.108164,-115.163398,2011-08-15 18:29:18
153,36.108164,-115.163398,2011-08-15 18:29:21
153,36.108165,-115.1634,2011-08-15 18:29:23
153,36.108175,-115.163524,2011-08-15 18:29:28
153,36.108177,-115.163658,2011-08-15 18:29:30
153,36.108167,-115.163822,2011-08-15 18:29:32
153,36.108149,-115.164039,2011-08-15 18:29:34
153,36.108144,-115.16416,2011-08-15 18:29:35
153,36.108131,-115.164294,2011-08-15 18:29:36
153,36.108126,-115.164432,2011-08-15 18:29:37
153,36.108127,-115.164571,2011-08-15 18:29:38
153,36.108128,-115.16471,2011-08-15 18:29:39
153,36.108127,-115.164841,2011-08-15 18:29:40
153,36.108118,-115.164969,2011-08-15 18:29:41
153,36.108098,-115.165084,2011-08-15 18:29:42
153,36.108069,-115.16528,2011-08-15 18:29:44
153,36.108056,-115.165412,2011-08-15 18:29:46
153,36.108065,-115.165533,2011-08-15 18:29:51
153,36.108073,-115.165629,2011-08-15 18:29:56
153,36.108027,-115.16575,2011-08-15 18:30:00
153,36.107914,-115.165794,2011-08-15 18:30:03
153,36.107809,-115.165788,2011-08-15 18:30:05
153,36.107683,-115.165772,2011-08-15 18:30:08
153,36.107597,-115.165782,2011-08-15 18:30:13
153,36.107569,-115.165776,2011-08-15 18:30:18
153,36.10742,-115.165701,2011-08-15 18:30:23
153,36.107266,-115.165673,2011-08-15 18:30:25
153,36.107176,-115.165675,2011-08-15 18:30:26
153,36.10698,-115.165692,2011-08-15 18:30:28
153,36.106827,-115.165693,2011-08-15 18:30:30
153,36.10672,-115.165702,2011-08-15 18:30:32
153,36.106597,-115.165693,2011-08-15 18:30:35
153,36.106511,-115.165749,2011-08-15 18:30:37
153,36.106399,-115.165789,2011-08-15 18:30:39
153,36.106323,-115.165878,2011-08-15 18:30:41
153,36.106239,-115.165976,2011-08-15 18:30:43
153,36.106159,-115.166086,2011-08-15 18:30:45
153,36.106092,-115.166182,2011-08-15 18:30:47
153,36.106033,-115.166271,2011-08-15 18:30:49
153,36.105985,-115.166366,2011-08-15 18:30:51
