user_id,latitude,longtitude,timestamp
153,39.907763,116.471066,2009-02-17 10:12:02
153,39.907759,116.471987,2009-02-17 10:12:07
153,39.907615,116.471941,2009-02-17 10:12:12
153,39.907514,116.471889,2009-02-17 10:12:17
153,39.907508,116.471851,2009-02-17 10:12:22
153,39.907536,116.471874,2009-02-17 10:12:27
153,39.907595,116.471888,2009-02-17 10:12:32
153,39.90764,116.471906,2009-02-17 10:12:37
153,39.907686,116.471915,2009-02-17 10:12:42
153,39.907715,116.471944,2009-02-17 10:12:47
153,39.907771,116.47192,2009-02-17 10:12:52
153,39.90781,116.47191,2009-02-17 10:12:57
153,39.90784,116.471898,2009-02-17 10:13:02
153,39.907854,116.471877,2009-02-17 10:13:07
153,39.907877,116.471869,2009-02-17 10:13:12
153,39.907889,116.471867,2009-02-17 10:13:17
153,39.907893,116.471821,2009-02-17 10:13:22
153,39.907897,116.471764,2009-02-17 10:13:27
153,39.907933,116.471731,2009-02-17 10:13:32
153,39.907966,116.471717,2009-02-17 10:13:37
153,39.908051,116.471728,2009-02-17 10:13:42
153,39.908076,116.471713,2009-02-17 10:13:47
153,39.908138,116.471723,2009-02-17 10:13:52
153,39.908191,116.47173,2009-02-17 10:13:57
153,39.908214,116.471718,2009-02-17 10:14:02
153,39.908233,116.471658,2009-02-17 10:14:07
153,39.908471,116.471774,2009-02-17 10:14:12
153,39.908502,116.471774,2009-02-17 10:14:17
153,39.908502,116.471774,2009-02-17 10:14:20
153,39.908499,116.471773,2009-02-17 10:14:22
153,39.908509,116.471778,2009-02-17 10:14:27
153,39.908511,116.471816,2009-02-17 10:14:32
153,39.908531,116.471811,2009-02-17 10:14:37
153,39.908533,116.47181,2009-02-17 10:14:42
153,39.908533,116.47181,2009-02-17 10:14:45
153,39.908538,116.471811,2009-02-17 10:14:47
153,39.908587,116.471835,2009-02-17 10:14:52
153,39.908642,116.471878,2009-02-17 10:14:57
153,39.90871,116.47197,2009-02-17 10:15:02
153,39.908742,116.472021,2009-02-17 10:15:07
153,39.908752,116.472016,2009-02-17 10:15:12
153,39.908795,116.472014,2009-02-17 10:15:17
153,39.9089,116.471962,2009-02-17 10:15:22
153,39.908966,116.471877,2009-02-17 10:15:27
153,39.909034,116.471816,2009-02-17 10:15:32
153,39.909084,116.471758,2009-02-17 10:15:37
153,39.909112,116.471709,2009-02-17 10:15:42
153,39.909158,116.471747,2009-02-17 10:15:47
153,39.90927,116.471769,2009-02-17 10:15:52
153,39.909364,116.471783,2009-02-17 10:15:57
153,39.909482,116.471768,2009-02-17 10:16:02
153,39.909565,116.471693,2009-02-17 10:16:07
153,39.90962,116.471641,2009-02-17 10:16:12
153,39.90971,116.471591,2009-02-17 10:16:17
153,39.909944,116.471608,2009-02-17 10:16:22
153,39.910281,116.471635,2009-02-17 10:16:27
153,39.910627,116.471667,2009-02-17 10:16:32
153,39.910919,116.471615,2009-02-17 10:16:37
153,39.911108,116.471614,2009-02-17 10:16:42
153,39.91122,116.471679,2009-02-17 10:16:47
153,39.911301,116.471722,2009-02-17 10:16:52
153,39.91138,116.471703,2009-02-17 10:16:57
153,39.911412,116.47167,2009-02-17 10:17:02
153,39.911404,116.471652,2009-02-17 10:17:07
153,39.9114,116.471633,2009-02-17 10:17:12
153,39.911401,116.471609,2009-02-17 10:17:17
153,39.911414,116.471589,2009-02-17 10:17:22
153,39.911414,116.471589,2009-02-17 10:17:25
153,39.911414,116.471597,2009-02-17 10:17:27
153,39.911415,116.471617,2009-02-17 10:17:32
153,39.911431,116.471707,2009-02-17 10:17:37
153,39.911506,116.471784,2009-02-17 10:17:42
153,39.911523,116.47179,2009-02-17 10:17:47
153,39.911562,116.471819,2009-02-17 10:17:52
153,39.911593,116.47184,2009-02-17 10:17:57
153,39.911807,116.471856,2009-02-17 10:18:02
153,39.912032,116.471929,2009-02-17 10:18:07
153,39.912118,116.472005,2009-02-17 10:18:12
153,39.91218,116.471996,2009-02-17 10:18:17
153,39.912249,116.471995,2009-02-17 10:18:22
153,39.91225,116.472015,2009-02-17 10:18:27
153,39.912287,116.472014,2009-02-17 10:18:32
153,39.912363,116.472029,2009-02-17 10:18:37
153,39.912397,116.47204,2009-02-17 10:18:42
153,39.912374,116.472137,2009-02-17 10:18:47
153,39.912511,116.472102,2009-02-17 10:18:52
153,39.912625,116.472045,2009-02-17 10:18:57
153,39.91273,116.471976,2009-02-17 10:19:02
153,39.912912,116.471957,2009-02-17 10:19:07
153,39.913121,116.47191,2009-02-17 10:19:12
153,39.913276,116.471895,2009-02-17 10:19:17
153,39.913389,116.4719,2009-02-17 10:19:22
153,39.913451,116.4719,2009-02-17 10:19:27
153,39.913472,116.471907,2009-02-17 10:19:32
153,39.913517,116.47188,2009-02-17 10:19:37
153,39.913525,116.471809,2009-02-17 10:19:42
153,39.913537,116.4718,2009-02-17 10:19:47
153,39.913607,116.471933,2009-02-17 10:19:52
153,39.913655,116.471976,2009-02-17 10:19:57
153,39.913658,116.472009,2009-02-17 10:20:02
153,39.913658,116.472009,2009-02-17 10:20:05
153,39.913663,116.472002,2009-02-17 10:20:07
153,39.913613,116.47209,2009-02-17 10:20:12
153,39.913623,116.472191,2009-02-17 10:20:17
153,39.913643,116.472273,2009-02-17 10:20:22
153,39.913663,116.472301,2009-02-17 10:20:27
153,39.913687,116.472272,2009-02-17 10:20:32
153,39.91365,116.472203,2009-02-17 10:20:37
153,39.913645,116.472174,2009-02-17 10:20:42
153,39.913645,116.472174,2009-02-17 10:20:45
153,39.913649,116.472177,2009-02-17 10:20:47
153,39.913639,116.472184,2009-02-17 10:20:52
153,39.913639,116.472194,2009-02-17 10:20:57
153,39.913621,116.47217,2009-02-17 10:21:02
153,39.913568,116.472117,2009-02-17 10:21:07
153,39.913533,116.471972,2009-02-17 10:21:12
153,39.913533,116.471918,2009-02-17 10:21:17
153,39.91351,116.471904,2009-02-17 10:21:22
153,39.913498,116.471912,2009-02-17 10:21:27
153,39.913628,116.471888,2009-02-17 10:21:32
153,39.91398,116.472024,2009-02-17 10:21:37
153,39.914192,116.472024,2009-02-17 10:21:42
153,39.914367,116.471959,2009-02-17 10:21:47
153,39.914566,116.471956,2009-02-17 10:21:52
153,39.914835,116.47193,2009-02-17 10:21:57
153,39.915165,116.471846,2009-02-17 10:22:02
153,39.915548,116.471809,2009-02-17 10:22:07
153,39.915814,116.471774,2009-02-17 10:22:12
153,39.915977,116.471746,2009-02-17 10:22:17
153,39.916063,116.471858,2009-02-17 10:22:22
153,39.916066,116.471878,2009-02-17 10:22:27
153,39.916076,116.471883,2009-02-17 10:22:32
153,39.916125,116.471923,2009-02-17 10:22:37
153,39.916256,116.471944,2009-02-17 10:22:42
153,39.916376,116.471914,2009-02-17 10:22:47
153,39.91641,116.471933,2009-02-17 10:22:52
153,39.91641,116.471933,2009-02-17 10:22:55
153,39.916417,116.471925,2009-02-17 10:22:57
153,39.916424,116.471916,2009-02-17 10:23:02
153,39.916439,116.471933,2009-02-17 10:23:07
153,39.916494,116.471951,2009-02-17 10:23:12
153,39.916515,116.471935,2009-02-17 10:23:17
153,39.916566,116.471966,2009-02-17 10:23:22
153,39.916722,116.471978,2009-02-17 10:23:27
153,39.917023,116.472001,2009-02-17 10:23:32
153,39.917408,116.472005,2009-02-17 10:23:37
153,39.917821,116.472008,2009-02-17 10:23:42
153,39.918215,116.472022,2009-02-17 10:23:47
153,39.918568,116.472047,2009-02-17 10:23:52
153,39.918865,116.472025,2009-02-17 10:23:57
153,39.919048,116.472024,2009-02-17 10:24:02
153,39.919224,116.472096,2009-02-17 10:24:07
153,39.919286,116.472021,2009-02-17 10:24:12
153,39.91933,116.471904,2009-02-17 10:24:17
153,39.919447,116.472048,2009-02-17 10:24:22
153,39.919568,116.47208,2009-02-17 10:24:27
153,39.919578,116.47208,2009-02-17 10:24:32
153,39.919573,116.472049,2009-02-17 10:24:37
153,39.91957,116.472012,2009-02-17 10:24:42
153,39.919574,116.471992,2009-02-17 10:24:47
153,39.919643,116.471935,2009-02-17 10:24:52
153,39.91969,116.471929,2009-02-17 10:24:57
153,39.919699,116.47193,2009-02-17 10:25:02
153,39.919878,116.471959,2009-02-17 10:25:07
153,39.920146,116.472033,2009-02-17 10:25:12
153,39.920482,116.472009,2009-02-17 10:25:17
153,39.920697,116.471991,2009-02-17 10:25:22
153,39.92082,116.472039,2009-02-17 10:25:27
153,39.920829,116.472078,2009-02-17 10:25:32
153,39.920832,116.472092,2009-02-17 10:25:37
153,39.920831,116.472105,2009-02-17 10:25:42
153,39.920829,116.472112,2009-02-17 10:25:47
153,39.920829,116.472112,2009-02-17 10:25:50
153,39.920821,116.472112,2009-02-17 10:25:52
153,39.920811,116.472116,2009-02-17 10:25:57
153,39.920803,116.472123,2009-02-17 10:26:02
153,39.9208,116.472129,2009-02-17 10:26:07
153,39.920795,116.472133,2009-02-17 10:26:12
153,39.920794,116.472133,2009-02-17 10:26:17
153,39.920794,116.472133,2009-02-17 10:26:20
153,39.920795,116.472131,2009-02-17 10:26:22
153,39.9208,116.472144,2009-02-17 10:26:27
153,39.92083,116.472172,2009-02-17 10:26:32
