user_id,latitude,longtitude,timestamp
153,39.941966,116.455917,2010-06-02 16:20:35
153,39.942068,116.455857,2010-06-02 16:20:36
153,39.942232,116.455758,2010-06-02 16:20:37
153,39.942396,116.455812,2010-06-02 16:20:38
153,39.942511,116.455819,2010-06-02 16:20:39
153,39.942627,116.455809,2010-06-02 16:20:40
153,39.942765,116.455804,2010-06-02 16:20:41
153,39.942917,116.455815,2010-06-02 16:20:42
153,39.943043,116.455807,2010-06-02 16:20:43
153,39.943176,116.455801,2010-06-02 16:20:44
153,39.943301,116.455794,2010-06-02 16:20:45
153,39.943449,116.455796,2010-06-02 16:20:46
153,39.94359,116.455795,2010-06-02 16:20:47
153,39.943715,116.455791,2010-06-02 16:20:48
153,39.943852,116.45579,2010-06-02 16:20:49
153,39.943998,116.45578,2010-06-02 16:20:50
153,39.944145,116.455769,2010-06-02 16:20:51
153,39.944284,116.455765,2010-06-02 16:20:52
153,39.944428,116.455755,2010-06-02 16:20:53
153,39.944578,116.455749,2010-06-02 16:20:54
153,39.944726,116.45575,2010-06-02 16:20:55
153,39.944876,116.455748,2010-06-02 16:20:56
153,39.945019,116.455745,2010-06-02 16:20:57
153,39.945164,116.455746,2010-06-02 16:20:58
153,39.945309,116.455741,2010-06-02 16:20:59
153,39.945458,116.455739,2010-06-02 16:21:00
153,39.945603,116.455747,2010-06-02 16:21:01
153,39.945744,116.455758,2010-06-02 16:21:02
153,39.945887,116.455756,2010-06-02 16:21:03
153,39.946029,116.455783,2010-06-02 16:21:04
153,39.946173,116.455803,2010-06-02 16:21:05
153,39.946312,116.455801,2010-06-02 16:21:06
153,39.946445,116.455792,2010-06-02 16:21:07
153,39.946583,116.455796,2010-06-02 16:21:08
153,39.946722,116.455825,2010-06-02 16:21:09
153,39.946855,116.455834,2010-06-02 16:21:10
153,39.946988,116.455854,2010-06-02 16:21:11
153,39.947102,116.455855,2010-06-02 16:21:12
153,39.947217,116.455857,2010-06-02 16:21:13
153,39.94734,116.455852,2010-06-02 16:21:14
153,39.947461,116.455834,2010-06-02 16:21:15
153,39.947593,116.455823,2010-06-02 16:21:16
153,39.94773,116.455822,2010-06-02 16:21:17
153,39.94786,116.455819,2010-06-02 16:21:18
153,39.948009,116.455817,2010-06-02 16:21:19
153,39.948156,116.455814,2010-06-02 16:21:20
153,39.948289,116.455819,2010-06-02 16:21:21
153,39.948431,116.45583,2010-06-02 16:21:22
153,39.948569,116.455823,2010-06-02 16:21:23
153,39.948724,116.455838,2010-06-02 16:21:24
153,39.94886,116.455783,2010-06-02 16:21:25
153,39.94901,116.45578,2010-06-02 16:21:26
153,39.949126,116.455722,2010-06-02 16:21:27
153,39.949273,116.455783,2010-06-02 16:21:28
153,39.949419,116.455798,2010-06-02 16:21:29
153,39.949577,116.455823,2010-06-02 16:21:30
153,39.949726,116.455842,2010-06-02 16:21:31
153,39.949869,116.455842,2010-06-02 16:21:32
153,39.950007,116.455842,2010-06-02 16:21:33
153,39.950136,116.455846,2010-06-02 16:21:34
153,39.950264,116.455819,2010-06-02 16:21:35
153,39.950377,116.455784,2010-06-02 16:21:36
153,39.950507,116.455766,2010-06-02 16:21:37
153,39.950626,116.455743,2010-06-02 16:21:38
153,39.950728,116.455635,2010-06-02 16:21:39
153,39.950848,116.455636,2010-06-02 16:21:40
153,39.950974,116.455628,2010-06-02 16:21:41
153,39.951098,116.455611,2010-06-02 16:21:42
153,39.951197,116.455591,2010-06-02 16:21:43
153,39.951291,116.455552,2010-06-02 16:21:44
153,39.951442,116.45544,2010-06-02 16:21:46
153,39.951532,116.455381,2010-06-02 16:21:47
153,39.951661,116.455336,2010-06-02 16:21:48
153,39.951758,116.455268,2010-06-02 16:21:49
153,39.951858,116.455195,2010-06-02 16:21:50
153,39.951959,116.455116,2010-06-02 16:21:51
153,39.952055,116.45503,2010-06-02 16:21:52
153,39.952137,116.454931,2010-06-02 16:21:53
153,39.952236,116.454841,2010-06-02 16:21:54
153,39.952334,116.454747,2010-06-02 16:21:55
153,39.952429,116.454645,2010-06-02 16:21:56
153,39.952522,116.45454,2010-06-02 16:21:57
153,39.95261,116.45442,2010-06-02 16:21:58
153,39.952693,116.454196,2010-06-02 16:21:59
153,39.952795,116.454078,2010-06-02 16:22:00
153,39.95289,116.453911,2010-06-02 16:22:01
153,39.952981,116.453761,2010-06-02 16:22:02
153,39.953079,116.453615,2010-06-02 16:22:03
153,39.953118,116.453279,2010-06-02 16:22:04
153,39.953215,116.453148,2010-06-02 16:22:05
153,39.953317,116.453006,2010-06-02 16:22:06
153,39.95342,116.45285,2010-06-02 16:22:07
153,39.953525,116.452692,2010-06-02 16:22:08
153,39.953634,116.452529,2010-06-02 16:22:09
153,39.953751,116.452356,2010-06-02 16:22:10
153,39.953868,116.452186,2010-06-02 16:22:11
153,39.953984,116.45202,2010-06-02 16:22:12
153,39.954101,116.451841,2010-06-02 16:22:13
153,39.954216,116.451677,2010-06-02 16:22:14
153,39.954337,116.451511,2010-06-02 16:22:15
153,39.954454,116.451346,2010-06-02 16:22:16
153,39.954568,116.451184,2010-06-02 16:22:17
153,39.954679,116.451026,2010-06-02 16:22:18
153,39.954784,116.450874,2010-06-02 16:22:19
153,39.954884,116.450722,2010-06-02 16:22:20
153,39.95498,116.450572,2010-06-02 16:22:21
153,39.955065,116.450426,2010-06-02 16:22:22
153,39.955181,116.450274,2010-06-02 16:22:23
153,39.95526,116.450141,2010-06-02 16:22:24
153,39.955343,116.450007,2010-06-02 16:22:25
153,39.955427,116.449881,2010-06-02 16:22:26
153,39.955524,116.449755,2010-06-02 16:22:27
153,39.95561,116.449633,2010-06-02 16:22:28
153,39.955691,116.449522,2010-06-02 16:22:29
153,39.955767,116.449414,2010-06-02 16:22:30
153,39.95584,116.449318,2010-06-02 16:22:31
153,39.95591,116.449223,2010-06-02 16:22:32
153,39.95597,116.449128,2010-06-02 16:22:33
153,39.956031,116.449041,2010-06-02 16:22:34
153,39.956136,116.448888,2010-06-02 16:22:36
153,39.956225,116.448755,2010-06-02 16:22:38
153,39.956304,116.448617,2010-06-02 16:22:40
153,39.956383,116.448497,2010-06-02 16:22:42
153,39.956469,116.448373,2010-06-02 16:22:44
153,39.956549,116.44825,2010-06-02 16:22:46
153,39.956642,116.448123,2010-06-02 16:22:48
153,39.956748,116.44801,2010-06-02 16:22:50
153,39.956878,116.447954,2010-06-02 16:22:52
153,39.957015,116.448073,2010-06-02 16:22:54
153,39.957157,116.448215,2010-06-02 16:22:56
153,39.957233,116.448298,2010-06-02 16:22:57
153,39.957313,116.448384,2010-06-02 16:22:58
