user_id,latitude,longtitude,timestamp
153,39.978776,116.448799,2010-01-25 09:39:28
153,39.978974,116.448777,2010-01-25 09:39:29
153,39.978994,116.448794,2010-01-25 09:39:34
153,39.979022,116.448821,2010-01-25 09:39:39
153,39.979041,116.448804,2010-01-25 09:39:44
153,39.979087,116.448785,2010-01-25 09:39:49
153,39.979112,116.448793,2010-01-25 09:39:54
153,39.979197,116.44881,2010-01-25 09:39:59
153,39.979192,116.448789,2010-01-25 09:40:04
153,39.979156,116.448787,2010-01-25 09:40:09
153,39.97919,116.448806,2010-01-25 09:40:14
153,39.979224,116.448818,2010-01-25 09:40:19
153,39.979271,116.448811,2010-01-25 09:40:24
153,39.979332,116.448767,2010-01-25 09:40:29
153,39.979419,116.44874,2010-01-25 09:40:34
153,39.979471,116.448665,2010-01-25 09:40:39
153,39.979551,116.448589,2010-01-25 09:40:44
153,39.979604,116.448555,2010-01-25 09:40:49
153,39.979648,116.448521,2010-01-25 09:40:54
153,39.979585,116.448544,2010-01-25 09:40:59
153,39.979596,116.448536,2010-01-25 09:41:04
153,39.979617,116.448547,2010-01-25 09:41:09
153,39.979506,116.448565,2010-01-25 09:41:12
153,39.979418,116.448607,2010-01-25 09:41:14
153,39.979332,116.448654,2010-01-25 09:41:17
153,39.979244,116.448695,2010-01-25 09:41:20
153,39.979157,116.448732,2010-01-25 09:41:23
153,39.979061,116.448746,2010-01-25 09:41:28
153,39.979034,116.448739,2010-01-25 09:41:33
153,39.978979,116.448742,2010-01-25 09:41:38
153,39.978936,116.448751,2010-01-25 09:41:43
153,39.978915,116.448755,2010-01-25 09:41:48
153,39.978865,116.44874,2010-01-25 09:41:53
153,39.978865,116.448767,2010-01-25 09:41:58
153,39.978843,116.448804,2010-01-25 09:42:03
153,39.978826,116.448817,2010-01-25 09:42:08
153,39.978933,116.448856,2010-01-25 09:42:13
153,39.979042,116.448891,2010-01-25 09:42:15
153,39.979132,116.448944,2010-01-25 09:42:17
153,39.979223,116.44902,2010-01-25 09:42:19
153,39.97934,116.449113,2010-01-25 09:42:21
153,39.979442,116.449217,2010-01-25 09:42:23
153,39.979529,116.449314,2010-01-25 09:42:25
153,39.979644,116.449448,2010-01-25 09:42:27
153,39.979751,116.449561,2010-01-25 09:42:29
153,39.979858,116.449657,2010-01-25 09:42:31
153,39.979965,116.449738,2010-01-25 09:42:33
153,39.980061,116.449818,2010-01-25 09:42:35
153,39.980175,116.449998,2010-01-25 09:42:37
153,39.98037,116.450054,2010-01-25 09:42:39
153,39.980484,116.450119,2010-01-25 09:42:40
153,39.980576,116.450163,2010-01-25 09:42:41
153,39.980724,116.450255,2010-01-25 09:42:43
153,39.980887,116.450335,2010-01-25 09:42:45
153,39.981047,116.450425,2010-01-25 09:42:47
153,39.981183,116.450513,2010-01-25 09:42:49
153,39.981371,116.450594,2010-01-25 09:42:51
153,39.981533,116.450653,2010-01-25 09:42:52
153,39.981681,116.450792,2010-01-25 09:42:53
153,39.981775,116.450847,2010-01-25 09:42:54
153,39.981868,116.450914,2010-01-25 09:42:55
153,39.98202,116.450988,2010-01-25 09:42:56
153,39.982106,116.451046,2010-01-25 09:42:57
153,39.982186,116.451102,2010-01-25 09:42:58
153,39.982265,116.451158,2010-01-25 09:42:59
153,39.982405,116.451265,2010-01-25 09:43:01
153,39.982535,116.451364,2010-01-25 09:43:03
153,39.982575,116.451426,2010-01-25 09:43:20
153,39.98266,116.451529,2010-01-25 09:43:23
153,39.982841,116.451615,2010-01-25 09:43:24
153,39.98302,116.451706,2010-01-25 09:43:25
153,39.983249,116.451806,2010-01-25 09:43:26
153,39.98334,116.451854,2010-01-25 09:43:28
153,39.983514,116.451926,2010-01-25 09:43:30
153,39.983602,116.451956,2010-01-25 09:43:31
153,39.983697,116.451979,2010-01-25 09:43:32
153,39.983792,116.452001,2010-01-25 09:43:33
153,39.983954,116.45205,2010-01-25 09:43:35
153,39.984073,116.452095,2010-01-25 09:43:37
153,39.984165,116.45209,2010-01-25 09:43:39
153,39.984221,116.452029,2010-01-25 09:43:44
153,39.984322,116.452091,2010-01-25 09:43:47
153,39.984422,116.452057,2010-01-25 09:43:51
153,39.984526,116.452026,2010-01-25 09:43:53
153,39.984685,116.452025,2010-01-25 09:43:55
153,39.984885,116.452002,2010-01-25 09:43:57
153,39.984976,116.451995,2010-01-25 09:43:58
153,39.98507,116.451987,2010-01-25 09:43:59
153,39.985212,116.451968,2010-01-25 09:44:01
153,39.985319,116.451953,2010-01-25 09:44:03
153,39.985187,116.451939,2010-01-25 09:44:07
153,39.985093,116.451749,2010-01-25 09:44:12
153,39.985125,116.451588,2010-01-25 09:44:13
153,39.985036,116.451576,2010-01-25 09:44:15
153,39.984967,116.45156,2010-01-25 09:44:20
153,39.984862,116.451551,2010-01-25 09:44:22
153,39.984775,116.451506,2010-01-25 09:44:23
153,39.984663,116.451365,2010-01-25 09:44:25
153,39.984686,116.451313,2010-01-25 09:44:30
153,39.984733,116.45129,2010-01-25 09:44:35
153,39.98477,116.451293,2010-01-25 09:44:40
153,39.984799,116.451267,2010-01-25 09:44:45
153,39.984878,116.451262,2010-01-25 09:44:49
153,39.98575,116.451433,2010-01-25 09:44:52
153,39.98582,116.451411,2010-01-25 09:44:57
153,39.985878,116.451402,2010-01-25 09:45:02
153,39.985904,116.451405,2010-01-25 09:45:06
153,39.985894,116.451407,2010-01-25 09:45:07
153,39.985883,116.451411,2010-01-25 09:45:08
153,39.985893,116.451418,2010-01-25 09:45:11
153,39.985896,116.451416,2010-01-25 09:45:13
153,39.985894,116.451419,2010-01-25 09:45:15
153,39.985921,116.451436,2010-01-25 09:45:17
153,39.985916,116.451438,2010-01-25 09:45:19
153,39.98591,116.451443,2010-01-25 09:45:21
153,39.985934,116.451361,2010-01-25 09:45:26
153,39.985956,116.451372,2010-01-25 09:45:31
153,39.98598,116.451382,2010-01-25 09:45:36
153,39.986024,116.451386,2010-01-25 09:45:41
153,39.98609,116.451382,2010-01-25 09:45:46
153,39.986095,116.451402,2010-01-25 09:45:51
153,39.986143,116.451412,2010-01-25 09:45:56
153,39.986234,116.451406,2010-01-25 09:46:01
153,39.98625,116.451407,2010-01-25 09:46:06
153,39.986264,116.451439,2010-01-25 09:46:11
153,39.986252,116.451466,2010-01-25 09:46:16
153,39.986274,116.451509,2010-01-25 09:46:21
153,39.9863,116.451541,2010-01-25 09:46:26
153,39.986339,116.45157,2010-01-25 09:46:31
153,39.986413,116.451567,2010-01-25 09:46:36
153,39.986445,116.451586,2010-01-25 09:46:41
153,39.986479,116.451599,2010-01-25 09:46:46
153,39.984173,116.449193,2010-01-25 09:56:24
153,39.984218,116.449361,2010-01-25 09:56:29
153,39.98552,116.451531,2010-01-25 09:56:52
153,39.985453,116.451542,2010-01-25 09:56:53
153,39.985453,116.451542,2010-01-25 09:56:56
153,39.98546,116.451546,2010-01-25 09:56:58
153,39.985405,116.451449,2010-01-25 09:57:03
153,39.985445,116.451502,2010-01-25 09:57:05
153,39.985474,116.451546,2010-01-25 09:57:08
153,39.98544,116.451474,2010-01-25 09:57:13
153,39.985431,116.451403,2010-01-25 09:57:18
153,39.98548,116.451449,2010-01-25 09:57:19
153,39.985486,116.451405,2010-01-25 09:57:24
153,39.985513,116.451415,2010-01-25 09:57:29
153,39.985517,116.451397,2010-01-25 09:57:34
153,39.985533,116.451333,2010-01-25 09:57:39
153,39.985541,116.451283,2010-01-25 09:57:44
153,39.985554,116.451231,2010-01-25 09:57:49
153,39.985602,116.451227,2010-01-25 09:57:54
153,39.985673,116.451248,2010-01-25 09:57:59
153,39.985778,116.451254,2010-01-25 09:58:03
153,39.985723,116.451257,2010-01-25 09:58:06
153,39.98562,116.451259,2010-01-25 09:58:08
153,39.98557,116.451213,2010-01-25 09:58:13
153,39.985498,116.451268,2010-01-25 09:58:17
153,39.985446,116.451263,2010-01-25 09:58:22
153,39.985422,116.451288,2010-01-25 09:58:27
153,39.985435,116.451345,2010-01-25 09:58:32
153,39.985462,116.451378,2010-01-25 09:58:37
153,39.985479,116.451377,2010-01-25 09:58:42
153,39.990684,116.457652,2010-01-25 10:05:56
