user_id,latitude,longtitude,timestamp
153,39.99429,116.443151,2009-11-12 10:09:04
153,39.994301,116.443281,2009-11-12 10:09:09
153,39.994299,116.443297,2009-11-12 10:09:14
153,39.994309,116.443384,2009-11-12 10:09:19
153,39.99436,116.443433,2009-11-12 10:09:24
153,39.994375,116.443488,2009-11-12 10:09:29
153,39.994393,116.443564,2009-11-12 10:09:34
153,39.99439,116.443646,2009-11-12 10:09:39
153,39.994397,116.443714,2009-11-12 10:09:44
153,39.994427,116.443783,2009-11-12 10:09:49
153,39.994458,116.443868,2009-11-12 10:09:54
153,39.994059,116.443274,2009-11-12 10:09:58
153,39.994039,116.443195,2009-11-12 10:10:00
153,39.99405,116.443263,2009-11-12 10:10:05
153,39.994042,116.443344,2009-11-12 10:10:10
153,39.994027,116.443408,2009-11-12 10:10:15
153,39.994003,116.44346,2009-11-12 10:10:20
153,39.994027,116.443516,2009-11-12 10:10:25
153,39.994039,116.443567,2009-11-12 10:10:30
153,39.994066,116.443608,2009-11-12 10:10:35
153,39.994117,116.443662,2009-11-12 10:10:40
153,39.994149,116.443735,2009-11-12 10:10:45
153,39.994176,116.443803,2009-11-12 10:10:50
153,39.994196,116.443874,2009-11-12 10:10:55
153,39.994219,116.443942,2009-11-12 10:11:00
153,39.994215,116.44401,2009-11-12 10:11:05
153,39.99422,116.444102,2009-11-12 10:11:10
153,39.994229,116.444182,2009-11-12 10:11:15
153,39.994265,116.444231,2009-11-12 10:11:20
153,39.994272,116.444293,2009-11-12 10:11:25
153,39.994286,116.444372,2009-11-12 10:11:30
153,39.994286,116.444437,2009-11-12 10:11:35
153,39.994296,116.444486,2009-11-12 10:11:40
153,39.994303,116.444554,2009-11-12 10:11:45
153,39.994305,116.444627,2009-11-12 10:11:50
153,39.9943,116.444674,2009-11-12 10:11:55
153,39.994321,116.444667,2009-11-12 10:12:00
153,39.994297,116.444616,2009-11-12 10:12:05
153,39.994305,116.444599,2009-11-12 10:12:10
153,39.994264,116.44461,2009-11-12 10:12:15
153,39.994201,116.444615,2009-11-12 10:12:20
153,39.994182,116.444615,2009-11-12 10:12:25
153,39.994207,116.444618,2009-11-12 10:12:30
153,39.994264,116.444598,2009-11-12 10:12:35
153,39.994337,116.444604,2009-11-12 10:12:40
153,39.994355,116.444665,2009-11-12 10:12:45
153,39.994387,116.44474,2009-11-12 10:12:50
153,39.994393,116.444818,2009-11-12 10:12:55
153,39.994403,116.444877,2009-11-12 10:13:00
153,39.99442,116.444953,2009-11-12 10:13:05
153,39.994429,116.44502,2009-11-12 10:13:10
153,39.994425,116.445093,2009-11-12 10:13:15
153,39.994429,116.445168,2009-11-12 10:13:20
153,39.994459,116.445247,2009-11-12 10:13:25
153,39.994467,116.445323,2009-11-12 10:13:30
153,39.99448,116.445381,2009-11-12 10:13:35
153,39.994497,116.445423,2009-11-12 10:13:40
153,39.994489,116.445375,2009-11-12 10:13:45
153,39.994502,116.445313,2009-11-12 10:13:50
153,39.994517,116.44525,2009-11-12 10:13:55
153,39.994498,116.445188,2009-11-12 10:14:00
153,39.994485,116.445098,2009-11-12 10:14:05
153,39.99447,116.445019,2009-11-12 10:14:10
153,39.994446,116.444932,2009-11-12 10:14:15
153,39.994437,116.444848,2009-11-12 10:14:20
153,39.994407,116.44479,2009-11-12 10:14:25
153,39.994411,116.444706,2009-11-12 10:14:30
153,39.994381,116.444607,2009-11-12 10:14:35
153,39.994312,116.444623,2009-11-12 10:14:40
153,39.99425,116.444636,2009-11-12 10:14:45
153,39.994191,116.444641,2009-11-12 10:14:50
153,39.994133,116.444654,2009-11-12 10:14:55
153,39.994102,116.444656,2009-11-12 10:15:00
153,39.994045,116.44466,2009-11-12 10:15:05
153,39.993998,116.444661,2009-11-12 10:15:10
153,39.993938,116.44469,2009-11-12 10:15:15
153,39.993891,116.444716,2009-11-12 10:15:20
153,39.993849,116.444738,2009-11-12 10:15:25
153,39.993775,116.444764,2009-11-12 10:15:30
153,39.993718,116.444784,2009-11-12 10:15:35
153,39.99366,116.44478,2009-11-12 10:15:40
153,39.993593,116.444787,2009-11-12 10:15:45
153,39.993514,116.4448,2009-11-12 10:15:50
153,39.993468,116.444814,2009-11-12 10:15:55
153,39.99339,116.444832,2009-11-12 10:16:00
153,39.993352,116.44485,2009-11-12 10:16:05
153,39.993319,116.44487,2009-11-12 10:16:10
153,39.993264,116.444864,2009-11-12 10:16:15
153,39.993204,116.444883,2009-11-12 10:16:20
153,39.993117,116.444937,2009-11-12 10:16:25
153,39.99306,116.444938,2009-11-12 10:16:30
153,39.993,116.44498,2009-11-12 10:16:35
153,39.992905,116.444998,2009-11-12 10:16:39
153,39.992888,116.444984,2009-11-12 10:16:44
153,39.992857,116.445018,2009-11-12 10:16:49
153,39.99281,116.445038,2009-11-12 10:16:54
153,39.992791,116.44505,2009-11-12 10:16:59
153,39.992775,116.445089,2009-11-12 10:17:04
153,39.992803,116.445156,2009-11-12 10:17:09
153,39.99273,116.445175,2009-11-12 10:17:14
153,39.99266,116.445224,2009-11-12 10:17:19
153,39.992589,116.445248,2009-11-12 10:17:24
153,39.992568,116.445292,2009-11-12 10:17:29
153,39.992536,116.44532,2009-11-12 10:17:34
153,39.992481,116.445339,2009-11-12 10:17:39
153,39.992417,116.445377,2009-11-12 10:17:44
153,39.992386,116.445393,2009-11-12 10:17:49
153,39.992345,116.445456,2009-11-12 10:17:54
153,39.992316,116.445508,2009-11-12 10:17:59
153,39.992277,116.445531,2009-11-12 10:18:04
153,39.992194,116.445547,2009-11-12 10:18:09
153,39.992079,116.445567,2009-11-12 10:18:13
153,39.992011,116.445576,2009-11-12 10:18:18
153,39.991938,116.44555,2009-11-12 10:18:23
153,39.991871,116.44557,2009-11-12 10:18:28
153,39.991806,116.44559,2009-11-12 10:18:33
153,39.99176,116.4456,2009-11-12 10:18:38
153,39.991693,116.445608,2009-11-12 10:18:43
153,39.991625,116.445622,2009-11-12 10:18:48
153,39.99156,116.445638,2009-11-12 10:18:53
153,39.991481,116.445655,2009-11-12 10:18:58
153,39.991429,116.445673,2009-11-12 10:19:03
153,39.991373,116.445702,2009-11-12 10:19:08
153,39.991339,116.445725,2009-11-12 10:19:13
153,39.991315,116.445759,2009-11-12 10:19:18
153,39.991295,116.445765,2009-11-12 10:19:23
153,39.991207,116.445797,2009-11-12 10:19:26
153,39.991137,116.445808,2009-11-12 10:19:31
153,39.991143,116.445849,2009-11-12 10:19:36
153,39.991093,116.445839,2009-11-12 10:19:41
153,39.991047,116.445838,2009-11-12 10:19:46
153,39.990992,116.445849,2009-11-12 10:19:51
153,39.990921,116.445863,2009-11-12 10:19:56
153,39.990864,116.445917,2009-11-12 10:20:01
153,39.990786,116.44594,2009-11-12 10:20:06
153,39.990709,116.44596,2009-11-12 10:20:11
153,39.990669,116.445968,2009-11-12 10:20:16
153,39.990635,116.445978,2009-11-12 10:20:21
153,39.990584,116.445989,2009-11-12 10:20:26
153,39.990509,116.445995,2009-11-12 10:20:31
153,39.990414,116.446035,2009-11-12 10:20:36
153,39.990325,116.446036,2009-11-12 10:20:41
153,39.990285,116.446059,2009-11-12 10:20:46
153,39.990252,116.446079,2009-11-12 10:20:51
153,39.990188,116.446097,2009-11-12 10:20:56
153,39.990142,116.446104,2009-11-12 10:21:01
153,39.990054,116.446126,2009-11-12 10:21:06
153,39.989999,116.446134,2009-11-12 10:21:11
153,39.989934,116.446168,2009-11-12 10:21:16
153,39.989862,116.446159,2009-11-12 10:21:21
153,39.989795,116.44617,2009-11-12 10:21:26
153,39.989751,116.446212,2009-11-12 10:21:31
153,39.989705,116.446238,2009-11-12 10:21:36
153,39.989631,116.446281,2009-11-12 10:21:41
153,39.989582,116.4463,2009-11-12 10:21:46
153,39.989525,116.4463,2009-11-12 10:21:51
153,39.989459,116.446332,2009-11-12 10:21:56
153,39.989387,116.446327,2009-11-12 10:22:01
153,39.989335,116.446362,2009-11-12 10:22:06
153,39.989275,116.446414,2009-11-12 10:22:11
153,39.989221,116.446451,2009-11-12 10:22:16
153,39.989177,116.446476,2009-11-12 10:22:21
153,39.989107,116.446417,2009-11-12 10:22:26
153,39.989047,116.446442,2009-11-12 10:22:31
