user_id,latitude,longtitude,timestamp
153,39.986296924,116.450454933,2012-02-07 08:37:34
153,39.986314437,116.450572967,2012-02-07 08:37:36
153,39.986239575,116.450708305,2012-02-07 08:37:38
153,39.986112143,116.450868272,2012-02-07 08:37:40
153,39.985983159,116.45103516,2012-02-07 08:37:42
153,39.98588522,116.451166998,2012-02-07 08:37:44
153,39.985814094,116.451286203,2012-02-07 08:37:46
153,39.985802985,116.451397181,2012-02-07 08:37:51
153,39.985793711,116.451403574,2012-02-07 08:37:56
153,39.985785125,116.451377448,2012-02-07 08:38:01
153,39.985695583,116.451310503,2012-02-07 08:38:04
153,39.985638005,116.451288883,2012-02-07 08:38:09
153,39.985613448,116.451274966,2012-02-07 08:38:14
153,39.985559788,116.451270693,2012-02-07 08:38:19
153,39.985467643,116.451254409,2012-02-07 08:38:23
153,39.985417269,116.451335245,2012-02-07 08:38:28
153,39.985314757,116.451357482,2012-02-07 08:38:31
153,39.985207962,116.45135357,2012-02-07 08:38:33
153,39.984869447,116.451399026,2012-02-07 08:38:34
153,39.984698605,116.451415545,2012-02-07 08:38:35
153,39.984554138,116.451426337,2012-02-07 08:38:36
153,39.984423082,116.451431445,2012-02-07 08:38:37
153,39.984288397,116.451469004,2012-02-07 08:38:38
153,39.984161407,116.450812716,2012-02-07 08:38:40
153,39.984042695,116.450844301,2012-02-07 08:38:42
153,39.983954915,116.450905205,2012-02-07 08:38:44
153,39.983912221,116.450917852,2012-02-07 08:38:49
153,39.983886717,116.450920279,2012-02-07 08:38:54
153,39.98386734,116.450932651,2012-02-07 08:38:59
153,39.983817708,116.450908525,2012-02-07 08:39:04
153,39.983731471,116.450950152,2012-02-07 08:39:08
153,39.98360182,116.450981088,2012-02-07 08:39:12
153,39.983472932,116.450939778,2012-02-07 08:39:14
153,39.983378191,116.450923152,2012-02-07 08:39:17
153,39.983262751,116.450889342,2012-02-07 08:39:19
153,39.983119022,116.450858119,2012-02-07 08:39:21
153,39.982986834,116.450812706,2012-02-07 08:39:23
153,39.982829825,116.45077457,2012-02-07 08:39:25
153,39.982726532,116.450746317,2012-02-07 08:39:26
153,39.98257324,116.450713742,2012-02-07 08:39:29
153,39.982443261,116.450720928,2012-02-07 08:39:31
153,39.982333052,116.450715989,2012-02-07 08:39:32
153,39.982229166,116.450636781,2012-02-07 08:39:34
153,39.982119349,116.450582888,2012-02-07 08:39:35
153,39.982012387,116.45053541,2012-02-07 08:39:36
153,39.98191671,116.450481808,2012-02-07 08:39:37
153,39.981827801,116.450420044,2012-02-07 08:39:38
153,39.981687728,116.450340265,2012-02-07 08:39:40
153,39.981585222,116.450296512,2012-02-07 08:39:42
153,39.981485379,116.450247063,2012-02-07 08:39:46
153,39.981395517,116.450221074,2012-02-07 08:39:50
153,39.981336672,116.450176707,2012-02-07 08:39:55
