user_id,latitude,longtitude,timestamp
153,40.019589,116.445129,2010-02-04 11:06:03
153,40.019631,116.444865,2010-02-04 11:06:05
153,40.019542,116.444913,2010-02-04 11:06:06
153,40.019594,116.444916,2010-02-04 11:06:11
153,40.01956,116.444914,2010-02-04 11:06:16
153,40.019484,116.445018,2010-02-04 11:06:21
153,40.019428,116.445148,2010-02-04 11:06:24
153,40.019359,116.445294,2010-02-04 11:06:26
153,40.019286,116.445503,2010-02-04 11:06:28
153,40.019274,116.445623,2010-02-04 11:06:29
153,40.019248,116.445866,2010-02-04 11:06:31
153,40.019248,116.446003,2010-02-04 11:06:32
153,40.019237,116.446136,2010-02-04 11:06:33
153,40.019225,116.446258,2010-02-04 11:06:34
153,40.019233,116.446394,2010-02-04 11:06:35
153,40.019222,116.446525,2010-02-04 11:06:36
153,40.019215,116.446655,2010-02-04 11:06:37
153,40.019209,116.446797,2010-02-04 11:06:38
153,40.01921,116.446937,2010-02-04 11:06:39
153,40.019197,116.447057,2010-02-04 11:06:40
153,40.019161,116.447292,2010-02-04 11:06:42
153,40.019148,116.447441,2010-02-04 11:06:43
153,40.019135,116.447598,2010-02-04 11:06:44
153,40.019161,116.447783,2010-02-04 11:06:45
153,40.019175,116.447971,2010-02-04 11:06:46
153,40.019211,116.448237,2010-02-04 11:06:47
153,40.01922,116.448373,2010-02-04 11:06:48
153,40.019215,116.448522,2010-02-04 11:06:49
153,40.01926,116.448712,2010-02-04 11:06:50
153,40.019248,116.448869,2010-02-04 11:06:51
153,40.019241,116.449036,2010-02-04 11:06:52
153,40.019234,116.449188,2010-02-04 11:06:53
153,40.019222,116.449337,2010-02-04 11:06:54
153,40.019215,116.449489,2010-02-04 11:06:55
153,40.019207,116.44964,2010-02-04 11:06:56
153,40.01919,116.449792,2010-02-04 11:06:57
153,40.019174,116.449946,2010-02-04 11:06:58
153,40.019157,116.450098,2010-02-04 11:06:59
153,40.019145,116.450252,2010-02-04 11:07:00
153,40.01913,116.450408,2010-02-04 11:07:01
153,40.019114,116.450565,2010-02-04 11:07:02
153,40.019097,116.450714,2010-02-04 11:07:03
153,40.019093,116.450861,2010-02-04 11:07:04
153,40.019105,116.451006,2010-02-04 11:07:05
153,40.019164,116.45114,2010-02-04 11:07:06
153,40.019168,116.451279,2010-02-04 11:07:07
153,40.019188,116.451412,2010-02-04 11:07:08
153,40.019222,116.451633,2010-02-04 11:07:10
153,40.019277,116.451822,2010-02-04 11:07:12
153,40.019273,116.451947,2010-02-04 11:07:13
153,40.019455,116.45213,2010-02-04 11:07:15
153,40.01949,116.452287,2010-02-04 11:07:18
153,40.019477,116.452424,2010-02-04 11:07:20
153,40.019504,116.452552,2010-02-04 11:07:22
153,40.019511,116.452714,2010-02-04 11:07:25
153,40.019524,116.452782,2010-02-04 11:07:30
153,40.019552,116.452939,2010-02-04 11:07:33
153,40.019075,116.453901,2010-02-04 11:07:36
153,40.019175,116.454031,2010-02-04 11:07:38
153,40.019231,116.454177,2010-02-04 11:07:40
153,40.019201,116.454308,2010-02-04 11:07:42
153,40.019227,116.454445,2010-02-04 11:07:44
153,40.019265,116.454605,2010-02-04 11:07:46
153,40.019262,116.454789,2010-02-04 11:07:48
