user_id,latitude,longtitude,timestamp
153,39.986624549,116.448835819,2012-02-21 08:04:52
153,39.986504003,116.448896344,2012-02-21 08:04:53
153,39.986435906,116.448944208,2012-02-21 08:04:55
153,39.986416861,116.448985219,2012-02-21 08:04:56
153,39.986352341,116.449030434,2012-02-21 08:05:00
153,39.986326209,116.449083591,2012-02-21 08:05:05
153,39.986319735,116.449107573,2012-02-21 08:05:10
153,39.986273162,116.449159194,2012-02-21 08:05:15
153,39.986239718,116.449283062,2012-02-21 08:05:20
153,39.986151078,116.449396414,2012-02-21 08:05:23
153,39.9860929,116.449499173,2012-02-21 08:05:25
153,39.986021685,116.449609259,2012-02-21 08:05:27
153,39.985952654,116.449721506,2012-02-21 08:05:29
153,39.985875577,116.449840132,2012-02-21 08:05:31
153,39.985780857,116.449963784,2012-02-21 08:05:33
153,39.985687382,116.450092952,2012-02-21 08:05:35
153,39.985591798,116.450231266,2012-02-21 08:05:37
153,39.985478041,116.450386425,2012-02-21 08:05:39
153,39.985406638,116.450498751,2012-02-21 08:05:41
153,39.985350495,116.450618506,2012-02-21 08:05:44
153,39.985282833,116.450716491,2012-02-21 08:05:48
153,39.985162606,116.450709401,2012-02-21 08:05:52
153,39.985067379,116.450649176,2012-02-21 08:05:55
153,39.984910217,116.450624755,2012-02-21 08:05:58
153,39.984810335,116.450609328,2012-02-21 08:05:59
153,39.984708513,116.450601344,2012-02-21 08:06:00
153,39.984593091,116.450595814,2012-02-21 08:06:01
153,39.984490727,116.450593303,2012-02-21 08:06:02
153,39.984374486,116.450593318,2012-02-21 08:06:03
153,39.984271599,116.450594355,2012-02-21 08:06:04
153,39.984160225,116.450598501,2012-02-21 08:06:05
153,39.984065489,116.450604967,2012-02-21 08:06:06
153,39.983941667,116.450613314,2012-02-21 08:06:08
153,39.983827799,116.450599821,2012-02-21 08:06:11
153,39.983735419,116.450588467,2012-02-21 08:06:15
153,39.983708443,116.450573282,2012-02-21 08:06:20
153,39.983700011,116.450547077,2012-02-21 08:06:25
153,39.983706245,116.450524503,2012-02-21 08:06:30
153,39.983709247,116.450509919,2012-02-21 08:06:35
153,39.983709247,116.450509919,2012-02-21 08:06:38
153,39.983709562,116.450507043,2012-02-21 08:06:40
153,39.983646855,116.450518637,2012-02-21 08:06:45
153,39.983535218,116.450514723,2012-02-21 08:06:47
153,39.983396425,116.450496646,2012-02-21 08:06:49
153,39.983254515,116.450472179,2012-02-21 08:06:51
153,39.983110244,116.450465844,2012-02-21 08:06:53
153,39.982985667,116.450457496,2012-02-21 08:06:55
153,39.982872923,116.450442805,2012-02-21 08:06:57
153,39.982772346,116.450432654,2012-02-21 08:06:59
153,39.982643704,116.450421062,2012-02-21 08:07:02
153,39.982528042,116.450389665,2012-02-21 08:07:05
153,39.982414921,116.450342919,2012-02-21 08:07:08
153,39.982323407,116.450292249,2012-02-21 08:07:10
153,39.982205759,116.450224713,2012-02-21 08:07:13
153,39.982098114,116.450164875,2012-02-21 08:07:16
153,39.981985129,116.45011232,2012-02-21 08:07:19
153,39.981873271,116.450038252,2012-02-21 08:07:22
153,39.981770117,116.449968009,2012-02-21 08:07:25
153,39.981673903,116.449903189,2012-02-21 08:07:27
153,39.981565369,116.449840945,2012-02-21 08:07:29
153,39.981452836,116.449775407,2012-02-21 08:07:31
153,39.98132848,116.449707113,2012-02-21 08:07:33
153,39.981200733,116.449618439,2012-02-21 08:07:35
153,39.981108187,116.449540045,2012-02-21 08:07:37
153,39.981002942,116.449455741,2012-02-21 08:07:40
153,39.980905356,116.449395145,2012-02-21 08:07:43
153,39.980786545,116.449332519,2012-02-21 08:07:47
153,39.980708992,116.449248454,2012-02-21 08:07:52
153,39.980687819,116.449245933,2012-02-21 08:07:57
153,39.980694144,116.449232856,2012-02-21 08:08:02
153,39.980694144,116.449232856,2012-02-21 08:08:05
153,39.980697732,116.449239861,2012-02-21 08:08:07
153,39.980700558,116.449251163,2012-02-21 08:08:12
153,39.980704174,116.449257048,2012-02-21 08:08:17
153,39.980707435,116.449261423,2012-02-21 08:08:22
153,39.980707435,116.449261423,2012-02-21 08:08:25
153,39.980703752,116.449267624,2012-02-21 08:08:27
153,39.980708232,116.449285203,2012-02-21 08:08:32
153,39.980715614,116.449301656,2012-02-21 08:08:37
153,39.980720473,116.449320975,2012-02-21 08:08:42
153,39.98072338,116.449337548,2012-02-21 08:08:47
153,39.980726588,116.449346715,2012-02-21 08:08:52
153,39.980720891,116.449417091,2012-02-21 08:08:57
153,39.980716774,116.44945929,2012-02-21 08:09:02
153,39.980662177,116.449461896,2012-02-21 08:09:07
153,39.980612407,116.449457139,2012-02-21 08:09:12
153,39.980595868,116.449446362,2012-02-21 08:09:17
153,39.980574394,116.449445639,2012-02-21 08:09:22
153,39.980558538,116.449455919,2012-02-21 08:09:27
153,39.980547371,116.449458293,2012-02-21 08:09:32
153,39.980541951,116.449463565,2012-02-21 08:09:37
153,39.980538528,116.449461435,2012-02-21 08:09:42
153,39.980536883,116.449459535,2012-02-21 08:09:47
153,39.980535376,116.449454419,2012-02-21 08:09:52
153,39.980531016,116.449454734,2012-02-21 08:09:57
153,39.980527402,116.449449652,2012-02-21 08:10:02
153,39.980522507,116.4494483,2012-02-21 08:10:07
153,39.980526789,116.449447224,2012-02-21 08:10:12
153,39.980527016,116.449445773,2012-02-21 08:10:17
153,39.980523854,116.449446846,2012-02-21 08:10:22
153,39.980520884,116.449443314,2012-02-21 08:10:27
153,39.980519587,116.449441923,2012-02-21 08:10:32
153,39.980526476,116.449444078,2012-02-21 08:10:37
153,39.980522955,116.449443274,2012-02-21 08:10:42
153,39.980522955,116.449443274,2012-02-21 08:10:45
153,39.98052229,116.449438031,2012-02-21 08:10:47
153,39.980532325,116.449432984,2012-02-21 08:10:52
153,39.980532325,116.449432984,2012-02-21 08:10:55
153,39.980539279,116.449426747,2012-02-21 08:10:57
153,39.980542221,116.449414467,2012-02-21 08:11:02
153,39.980539605,116.449400367,2012-02-21 08:11:07
153,39.980539605,116.449400367,2012-02-21 08:11:10
153,39.980539358,116.449396324,2012-02-21 08:11:12
153,39.980548785,116.449389317,2012-02-21 08:11:17
153,39.980573873,116.449405866,2012-02-21 08:11:22
153,39.980576247,116.449436073,2012-02-21 08:11:27
153,39.980574433,116.449435494,2012-02-21 08:11:32
153,39.980577906,116.449436612,2012-02-21 08:11:37
153,39.980576223,116.449435845,2012-02-21 08:11:42
153,39.980576223,116.449435845,2012-02-21 08:11:45
153,39.980574459,116.449431716,2012-02-21 08:11:47
153,39.980495619,116.449370742,2012-02-21 08:11:52
153,39.980402948,116.449306216,2012-02-21 08:11:54
153,39.980281519,116.449231867,2012-02-21 08:11:56
153,39.980150332,116.449143947,2012-02-21 08:11:58
153,39.980012534,116.449062451,2012-02-21 08:12:00
153,39.979882532,116.449002074,2012-02-21 08:12:02
153,39.97979104,116.448933283,2012-02-21 08:12:04
153,39.979668807,116.448869979,2012-02-21 08:12:07
153,39.979569923,116.44882235,2012-02-21 08:12:09
153,39.979475316,116.448764485,2012-02-21 08:12:11
153,39.979345169,116.448637562,2012-02-21 08:12:13
153,39.979201363,116.448498631,2012-02-21 08:12:15
153,39.979122447,116.448430792,2012-02-21 08:12:16
153,39.979033812,116.448354645,2012-02-21 08:12:17
153,39.978954048,116.448282156,2012-02-21 08:12:18
153,39.978866103,116.448181103,2012-02-21 08:12:19
153,39.978768164,116.448097893,2012-02-21 08:12:20
153,39.978697761,116.448006309,2012-02-21 08:12:21
153,39.978619314,116.447925759,2012-02-21 08:12:22
153,39.978528144,116.447844601,2012-02-21 08:12:23
153,39.978423599,116.44775567,2012-02-21 08:12:24
153,39.97832151,116.447670578,2012-02-21 08:12:25
153,39.978227212,116.447579986,2012-02-21 08:12:26
153,39.978132563,116.447494842,2012-02-21 08:12:27
153,39.978018754,116.44741099,2012-02-21 08:12:28
153,39.977916998,116.447314479,2012-02-21 08:12:29
153,39.977804341,116.447212389,2012-02-21 08:12:30
153,39.977702483,116.447104071,2012-02-21 08:12:31
153,39.977597186,116.447001645,2012-02-21 08:12:32
153,39.977492222,116.446899506,2012-02-21 08:12:33
153,39.97738734,116.446796144,2012-02-21 08:12:34
153,39.977281108,116.446703213,2012-02-21 08:12:35
153,39.977178949,116.446605749,2012-02-21 08:12:36
153,39.977085158,116.446512848,2012-02-21 08:12:37
153,39.976999669,116.446424847,2012-02-21 08:12:38
