user_id,latitude,longtitude,timestamp
153,39.971171548,116.442691966,2011-11-17 19:30:58
153,39.9711664,116.442640013,2011-11-17 19:31:03
153,39.971682352,116.441877691,2011-11-17 19:31:07
153,39.971725323,116.44184623,2011-11-17 19:31:12
153,39.971743417,116.441863279,2011-11-17 19:31:17
153,39.971752289,116.441887393,2011-11-17 19:31:22
153,39.971767323,116.441895256,2011-11-17 19:31:27
153,39.971786579,116.441900549,2011-11-17 19:31:32
153,39.971788488,116.441906393,2011-11-17 19:31:37
153,39.971788488,116.441906393,2011-11-17 19:31:40
153,39.971787253,116.441902893,2011-11-17 19:31:42
153,39.971784822,116.441894288,2011-11-17 19:31:47
153,39.971780994,116.441880258,2011-11-17 19:31:52
153,39.971780838,116.441878221,2011-11-17 19:31:57
153,39.97178187,116.441881804,2011-11-17 19:32:02
153,39.971782046,116.441882098,2011-11-17 19:32:07
153,39.971782046,116.441882098,2011-11-17 19:32:10
153,39.971786313,116.441888147,2011-11-17 19:32:12
153,39.971761054,116.441846133,2011-11-17 19:32:17
153,39.971731592,116.441789657,2011-11-17 19:32:22
153,39.971731592,116.441789657,2011-11-17 19:32:25
153,39.971725546,116.441788495,2011-11-17 19:32:27
153,39.971715808,116.44182132,2011-11-17 19:32:32
153,39.971718264,116.441801321,2011-11-17 19:32:37
153,39.97175899,116.441783178,2011-11-17 19:32:42
153,39.971731001,116.441807701,2011-11-17 19:32:47
153,39.971727808,116.441790614,2011-11-17 19:32:52
153,39.971727844,116.441776954,2011-11-17 19:32:57
153,39.971767849,116.441772516,2011-11-17 19:33:02
153,39.971864416,116.441871948,2011-11-17 19:33:06
153,39.971987185,116.441978702,2011-11-17 19:33:09
153,39.972097137,116.44205364,2011-11-17 19:33:11
153,39.972198078,116.442145048,2011-11-17 19:33:13
153,39.972302266,116.442240342,2011-11-17 19:33:15
153,39.972415119,116.442348318,2011-11-17 19:33:17
153,39.972538481,116.442459748,2011-11-17 19:33:19
153,39.972663993,116.44257448,2011-11-17 19:33:21
153,39.972818823,116.442685638,2011-11-17 19:33:23
153,39.972946516,116.442811919,2011-11-17 19:33:25
153,39.973077557,116.442939178,2011-11-17 19:33:27
153,39.973191712,116.443070805,2011-11-17 19:33:29
153,39.973302974,116.443194876,2011-11-17 19:33:31
153,39.973419921,116.443328783,2011-11-17 19:33:33
153,39.9735506,116.443441605,2011-11-17 19:33:35
153,39.973680952,116.443556431,2011-11-17 19:33:37
153,39.973802934,116.443690187,2011-11-17 19:33:39
153,39.973882926,116.443768061,2011-11-17 19:33:40
153,39.973958527,116.443844817,2011-11-17 19:33:41
153,39.974036526,116.443912995,2011-11-17 19:33:42
153,39.974111529,116.443982788,2011-11-17 19:33:43
153,39.974193762,116.444061601,2011-11-17 19:33:44
153,39.974268318,116.44413809,2011-11-17 19:33:45
153,39.974350813,116.444206215,2011-11-17 19:33:46
153,39.974434407,116.44428339,2011-11-17 19:33:47
153,39.974518383,116.444355965,2011-11-17 19:33:48
153,39.974661995,116.444499247,2011-11-17 19:33:50
153,39.974781002,116.444609181,2011-11-17 19:33:52
153,39.974884095,116.444713016,2011-11-17 19:33:54
153,39.975002096,116.444822646,2011-11-17 19:33:56
153,39.975132992,116.444923908,2011-11-17 19:33:58
153,39.9752645,116.445032016,2011-11-17 19:34:00
153,39.975412068,116.44516535,2011-11-17 19:34:02
153,39.975486886,116.445238254,2011-11-17 19:34:03
153,39.975562176,116.44531388,2011-11-17 19:34:04
153,39.975638197,116.445387569,2011-11-17 19:34:05
153,39.975716876,116.445466399,2011-11-17 19:34:06
153,39.975797263,116.445546499,2011-11-17 19:34:07
153,39.975869126,116.445628905,2011-11-17 19:34:08
153,39.975937851,116.445716276,2011-11-17 19:34:09
153,39.976010478,116.445802467,2011-11-17 19:34:10
153,39.976077023,116.445884024,2011-11-17 19:34:11
153,39.976212807,116.446031819,2011-11-17 19:34:13
153,39.976288253,116.446095837,2011-11-17 19:34:14
153,39.97635835,116.446170035,2011-11-17 19:34:15
153,39.976435264,116.44624025,2011-11-17 19:34:16
153,39.976508521,116.446311268,2011-11-17 19:34:17
153,39.976640889,116.446440534,2011-11-17 19:34:19
153,39.976767464,116.446561888,2011-11-17 19:34:21
153,39.976890497,116.446672929,2011-11-17 19:34:23
153,39.977006463,116.446783545,2011-11-17 19:34:25
153,39.977101623,116.446881902,2011-11-17 19:34:27
153,39.977173799,116.446955545,2011-11-17 19:34:29
153,39.977250979,116.447034081,2011-11-17 19:34:33
153,39.977332901,116.447091651,2011-11-17 19:34:37
153,39.977425971,116.447181883,2011-11-17 19:34:40
153,39.977525308,116.44725813,2011-11-17 19:34:42
153,39.977627601,116.447344583,2011-11-17 19:34:44
153,39.977742553,116.447437619,2011-11-17 19:34:46
153,39.977863945,116.447509471,2011-11-17 19:34:48
153,39.977985676,116.447590188,2011-11-17 19:34:50
153,39.978119043,116.447685512,2011-11-17 19:34:52
153,39.978247447,116.44781688,2011-11-17 19:34:54
153,39.978379226,116.44795012,2011-11-17 19:34:56
153,39.978508494,116.448077562,2011-11-17 19:34:58
153,39.97864708,116.448195594,2011-11-17 19:35:00
153,39.978762481,116.448302049,2011-11-17 19:35:02
153,39.97885021,116.448380146,2011-11-17 19:35:04
153,39.978925619,116.448445365,2011-11-17 19:35:07
153,39.979032302,116.448592979,2011-11-17 19:38:39
153,39.979140228,116.448676574,2011-11-17 19:38:41
153,39.979261668,116.448770839,2011-11-17 19:38:43
153,39.979387283,116.448865645,2011-11-17 19:38:45
153,39.979512924,116.448975227,2011-11-17 19:38:47
153,39.979655654,116.449099595,2011-11-17 19:38:49
153,39.979749646,116.449127769,2011-11-17 19:38:50
153,39.979910489,116.449221537,2011-11-17 19:38:52
153,39.980001764,116.449264987,2011-11-17 19:38:53
153,39.980087331,116.449330351,2011-11-17 19:38:54
153,39.980188338,116.449388737,2011-11-17 19:38:55
153,39.980282198,116.449450684,2011-11-17 19:38:56
153,39.98037395,116.449504649,2011-11-17 19:38:57
153,39.980473449,116.449581667,2011-11-17 19:38:58
153,39.980569432,116.449653468,2011-11-17 19:38:59
153,39.980669723,116.449717511,2011-11-17 19:39:00
153,39.980773832,116.449777257,2011-11-17 19:39:01
153,39.98088221,116.449843518,2011-11-17 19:39:02
153,39.980996254,116.449911878,2011-11-17 19:39:03
