user_id,latitude,longtitude,timestamp
153,39.906677,116.367422,2011-04-21 09:42:33
153,39.906627,116.367183,2011-04-21 09:42:35
153,39.906728,116.367225,2011-04-21 09:42:40
153,39.906802,116.367261,2011-04-21 09:42:45
153,39.906857,116.367247,2011-04-21 09:42:50
153,39.906615,116.368381,2011-04-21 09:42:52
153,39.906682,116.368302,2011-04-21 09:42:56
153,39.90677,116.368283,2011-04-21 09:43:01
153,39.906844,116.368274,2011-04-21 09:43:06
153,39.906911,116.368244,2011-04-21 09:43:11
153,39.906988,116.368243,2011-04-21 09:43:16
153,39.907058,116.368222,2011-04-21 09:43:21
153,39.907129,116.36821,2011-04-21 09:43:26
153,39.907199,116.368203,2011-04-21 09:43:31
153,39.907269,116.368199,2011-04-21 09:43:36
153,39.907328,116.368198,2011-04-21 09:43:41
153,39.907372,116.368168,2011-04-21 09:43:46
153,39.907415,116.368158,2011-04-21 09:43:51
153,39.907441,116.36816,2011-04-21 09:43:56
153,39.907504,116.368162,2011-04-21 09:44:01
153,39.907575,116.368151,2011-04-21 09:44:06
153,39.907651,116.368173,2011-04-21 09:44:11
153,39.907719,116.368161,2011-04-21 09:44:16
153,39.907779,116.368125,2011-04-21 09:44:21
153,39.907813,116.368068,2011-04-21 09:44:26
153,39.907833,116.367979,2011-04-21 09:44:31
153,39.907852,116.367906,2011-04-21 09:44:36
153,39.907863,116.367825,2011-04-21 09:44:41
153,39.907892,116.36775,2011-04-21 09:44:46
153,39.907896,116.367671,2011-04-21 09:44:51
153,39.907905,116.367583,2011-04-21 09:44:56
153,39.90792,116.367566,2011-04-21 09:45:01
153,39.907957,116.367547,2011-04-21 09:45:06
153,39.907982,116.367524,2011-04-21 09:45:11
153,39.908016,116.367513,2011-04-21 09:45:16
153,39.908086,116.36747,2011-04-21 09:45:21
153,39.908162,116.367436,2011-04-21 09:45:26
153,39.908223,116.367412,2011-04-21 09:45:31
153,39.908246,116.367414,2011-04-21 09:45:36
153,39.908246,116.367414,2011-04-21 09:45:39
153,39.908246,116.367419,2011-04-21 09:45:41
153,39.908539,116.368422,2011-04-21 09:45:43
153,39.908581,116.369,2011-04-21 09:45:44
153,39.908582,116.369135,2011-04-21 09:45:47
153,39.908569,116.369291,2011-04-21 09:45:50
153,39.908604,116.369398,2011-04-21 09:45:55
153,39.908615,116.369427,2011-04-21 09:46:00
153,39.908676,116.36913,2011-04-21 09:46:05
153,39.908718,116.368908,2011-04-21 09:46:06
153,39.908763,116.368602,2011-04-21 09:46:08
153,39.908944,116.368179,2011-04-21 09:46:09
153,39.908978,116.367919,2011-04-21 09:46:10
153,39.908947,116.367802,2011-04-21 09:46:12
153,39.908899,116.367603,2011-04-21 09:46:15
153,39.90891,116.367438,2011-04-21 09:46:17
153,39.908806,116.367154,2011-04-21 09:46:18
