user_id,latitude,longtitude,timestamp
153,39.927092,116.473319,2008-10-05 08:43:06
153,39.927142,116.473386,2008-10-05 08:43:08
153,39.927076,116.47308,2008-10-05 08:43:10
153,39.927095,116.472968,2008-10-05 08:43:12
153,39.927123,116.472983,2008-10-05 08:43:14
153,39.92712,116.472979,2008-10-05 08:43:16
153,39.927111,116.472983,2008-10-05 08:43:18
153,39.927112,116.472991,2008-10-05 08:43:20
153,39.927115,116.472995,2008-10-05 08:43:22
153,39.927106,116.473021,2008-10-05 08:43:24
153,39.927099,116.473061,2008-10-05 08:43:26
153,39.927091,116.473057,2008-10-05 08:43:28
153,39.926761,116.472066,2008-10-05 08:43:30
153,39.926771,116.472063,2008-10-05 08:43:32
153,39.926775,116.472054,2008-10-05 08:43:34
153,39.926794,116.472016,2008-10-05 08:43:36
153,39.926802,116.472023,2008-10-05 08:43:38
153,39.926823,116.472043,2008-10-05 08:43:40
153,39.926842,116.472015,2008-10-05 08:43:42
153,39.926847,116.472015,2008-10-05 08:43:44
153,39.926854,116.472008,2008-10-05 08:43:46
153,39.926853,116.472007,2008-10-05 08:43:48
153,39.926854,116.472004,2008-10-05 08:43:50
153,39.926854,116.472002,2008-10-05 08:43:52
153,39.926855,116.471999,2008-10-05 08:43:54
153,39.926856,116.471997,2008-10-05 08:43:56
153,39.926855,116.471993,2008-10-05 08:43:58
153,39.92685,116.471992,2008-10-05 08:44:00
153,39.926839,116.472004,2008-10-05 08:44:02
153,39.926794,116.472128,2008-10-05 08:44:04
153,39.926793,116.47215,2008-10-05 08:44:06
153,39.926795,116.472152,2008-10-05 08:44:08
153,39.926794,116.472156,2008-10-05 08:44:10
153,39.926794,116.47216,2008-10-05 08:44:12
153,39.926794,116.472162,2008-10-05 08:44:14
153,39.926796,116.472163,2008-10-05 08:44:16
153,39.92683,116.472171,2008-10-05 08:44:18
153,39.926904,116.472175,2008-10-05 08:44:20
153,39.927001,116.472174,2008-10-05 08:44:22
153,39.92713,116.472146,2008-10-05 08:44:24
153,39.927304,116.472142,2008-10-05 08:44:26
153,39.927471,116.472125,2008-10-05 08:44:28
153,39.927648,116.472113,2008-10-05 08:44:30
153,39.92789,116.472092,2008-10-05 08:44:32
153,39.928114,116.47211,2008-10-05 08:44:34
153,39.928349,116.47209,2008-10-05 08:44:36
153,39.928541,116.472069,2008-10-05 08:44:38
153,39.928722,116.472102,2008-10-05 08:44:40
153,39.928892,116.472106,2008-10-05 08:44:42
153,39.929021,116.472111,2008-10-05 08:44:44
153,39.92923,116.472198,2008-10-05 08:44:46
153,39.929375,116.472203,2008-10-05 08:44:48
153,39.929542,116.472173,2008-10-05 08:44:50
153,39.929694,116.472158,2008-10-05 08:44:52
153,39.929852,116.47214,2008-10-05 08:44:54
153,39.930035,116.47212,2008-10-05 08:44:56
153,39.930246,116.472096,2008-10-05 08:44:58
153,39.930516,116.472107,2008-10-05 08:45:00
153,39.930761,116.472103,2008-10-05 08:45:02
153,39.931024,116.472091,2008-10-05 08:45:04
153,39.931268,116.472102,2008-10-05 08:45:06
153,39.931502,116.472097,2008-10-05 08:45:08
153,39.931715,116.472103,2008-10-05 08:45:10
153,39.931899,116.472101,2008-10-05 08:45:12
153,39.932053,116.472093,2008-10-05 08:45:14
153,39.932124,116.472129,2008-10-05 08:45:16
153,39.932145,116.472182,2008-10-05 08:45:18
153,39.932127,116.4722,2008-10-05 08:45:20
153,39.932125,116.472192,2008-10-05 08:45:22
153,39.932141,116.472189,2008-10-05 08:45:24
153,39.93215,116.472194,2008-10-05 08:45:26
153,39.932149,116.472208,2008-10-05 08:45:28
153,39.932154,116.47222,2008-10-05 08:45:30
153,39.932155,116.472237,2008-10-05 08:45:32
153,39.93216,116.472256,2008-10-05 08:45:34
153,39.932148,116.472293,2008-10-05 08:45:36
153,39.932157,116.472308,2008-10-05 08:45:38
153,39.932151,116.472324,2008-10-05 08:45:40
153,39.93215,116.472337,2008-10-05 08:45:42
153,39.932157,116.472329,2008-10-05 08:45:44
153,39.932143,116.472327,2008-10-05 08:45:46
153,39.932131,116.472339,2008-10-05 08:45:48
153,39.932124,116.472331,2008-10-05 08:45:50
153,39.932139,116.472324,2008-10-05 08:45:52
153,39.932157,116.472323,2008-10-05 08:45:54
153,39.93217,116.472322,2008-10-05 08:45:56
153,39.932185,116.472335,2008-10-05 08:45:58
153,39.932206,116.472335,2008-10-05 08:46:00
153,39.932263,116.472321,2008-10-05 08:46:02
153,39.932356,116.472309,2008-10-05 08:46:04
153,39.932443,116.472268,2008-10-05 08:46:06
153,39.932526,116.472198,2008-10-05 08:46:08
153,39.932568,116.472064,2008-10-05 08:46:10
153,39.932583,116.471877,2008-10-05 08:46:12
153,39.932586,116.47161,2008-10-05 08:46:14
153,39.932578,116.471322,2008-10-05 08:46:16
153,39.932568,116.471022,2008-10-05 08:46:18
153,39.932561,116.47069,2008-10-05 08:46:20
153,39.932561,116.470336,2008-10-05 08:46:22
153,39.932561,116.469953,2008-10-05 08:46:24
153,39.932568,116.469556,2008-10-05 08:46:26
153,39.93258,116.469171,2008-10-05 08:46:28
153,39.932583,116.468771,2008-10-05 08:46:30
153,39.932578,116.468391,2008-10-05 08:46:32
153,39.932572,116.468027,2008-10-05 08:46:34
153,39.932556,116.467673,2008-10-05 08:46:36
153,39.932555,116.467321,2008-10-05 08:46:38
153,39.932581,116.466993,2008-10-05 08:46:40
153,39.932604,116.466685,2008-10-05 08:46:42
153,39.932639,116.466361,2008-10-05 08:46:44
153,39.932657,116.466015,2008-10-05 08:46:46
153,39.932651,116.465662,2008-10-05 08:46:48
153,39.932653,116.465296,2008-10-05 08:46:50
153,39.932659,116.464955,2008-10-05 08:46:52
153,39.93265,116.464644,2008-10-05 08:46:54
153,39.932645,116.464351,2008-10-05 08:46:56
153,39.932638,116.464082,2008-10-05 08:46:58
153,39.932643,116.463861,2008-10-05 08:47:00
153,39.932645,116.463644,2008-10-05 08:47:02
153,39.932664,116.463432,2008-10-05 08:47:04
153,39.932673,116.463228,2008-10-05 08:47:06
153,39.93267,116.463072,2008-10-05 08:47:08
153,39.932654,116.462949,2008-10-05 08:47:10
153,39.932645,116.462841,2008-10-05 08:47:12
