user_id,latitude,longtitude,timestamp
153,39.974699,116.444253,2011-04-07 09:38:04
153,39.974557,116.444164,2011-04-07 09:38:05
153,39.974485,116.444009,2011-04-07 09:38:08
153,39.974587,116.444048,2011-04-07 09:38:11
153,39.974611,116.444078,2011-04-07 09:38:16
153,39.974606,116.444043,2011-04-07 09:38:21
153,39.974636,116.444052,2011-04-07 09:38:26
153,39.974597,116.444006,2011-04-07 09:38:31
153,39.974576,116.443991,2011-04-07 09:38:36
153,39.974616,116.444053,2011-04-07 09:38:41
153,39.974696,116.444133,2011-04-07 09:38:46
153,39.974784,116.444226,2011-04-07 09:38:49
153,39.974864,116.444304,2011-04-07 09:38:50
153,39.974943,116.444394,2011-04-07 09:38:51
153,39.975049,116.444514,2011-04-07 09:38:53
153,39.97518,116.444635,2011-04-07 09:38:55
153,39.975256,116.4447,2011-04-07 09:38:56
153,39.975331,116.444767,2011-04-07 09:38:57
153,39.975442,116.444868,2011-04-07 09:38:59
153,39.975547,116.444957,2011-04-07 09:39:01
153,39.975628,116.445034,2011-04-07 09:39:03
153,39.975701,116.445119,2011-04-07 09:39:05
153,39.975786,116.445189,2011-04-07 09:39:07
153,39.975903,116.445264,2011-04-07 09:39:09
153,39.975991,116.445338,2011-04-07 09:39:11
153,39.976083,116.445437,2011-04-07 09:39:13
153,39.97575,116.445112,2011-04-07 09:39:22
153,39.975734,116.445095,2011-04-07 09:39:27
153,39.975831,116.445212,2011-04-07 09:39:32
153,39.975906,116.445294,2011-04-07 09:39:34
153,39.976005,116.445379,2011-04-07 09:39:36
153,39.976109,116.445452,2011-04-07 09:39:38
153,39.976218,116.445553,2011-04-07 09:39:40
153,39.976353,116.445669,2011-04-07 09:39:42
153,39.976469,116.445785,2011-04-07 09:39:44
153,39.976635,116.446064,2011-04-07 09:39:46
153,39.976731,116.446199,2011-04-07 09:39:48
153,39.976863,116.44634,2011-04-07 09:39:50
153,39.976989,116.446465,2011-04-07 09:39:52
153,39.977055,116.446546,2011-04-07 09:39:53
153,39.977125,116.44664,2011-04-07 09:39:54
153,39.977253,116.446761,2011-04-07 09:39:56
153,39.977357,116.446848,2011-04-07 09:39:58
153,39.977451,116.446937,2011-04-07 09:40:01
153,39.977509,116.446991,2011-04-07 09:40:06
153,39.977603,116.44706,2011-04-07 09:40:11
153,39.977701,116.44714,2011-04-07 09:40:13
153,39.977819,116.447234,2011-04-07 09:40:15
153,39.977938,116.447321,2011-04-07 09:40:17
153,39.978058,116.447381,2011-04-07 09:40:19
153,39.978165,116.447448,2011-04-07 09:40:21
153,39.978267,116.447541,2011-04-07 09:40:23
153,39.978383,116.447667,2011-04-07 09:40:25
153,39.978506,116.447799,2011-04-07 09:40:27
153,39.978628,116.447918,2011-04-07 09:40:29
153,39.978742,116.448043,2011-04-07 09:40:31
153,39.978846,116.44815,2011-04-07 09:40:33
153,39.978943,116.448245,2011-04-07 09:40:35
153,39.979038,116.448354,2011-04-07 09:40:38
153,39.979165,116.448563,2011-04-07 09:44:08
153,39.979257,116.448628,2011-04-07 09:44:11
153,39.979389,116.448731,2011-04-07 09:44:14
153,39.979491,116.448815,2011-04-07 09:44:17
153,39.979723,116.44903,2011-04-07 09:44:22
153,39.979812,116.449101,2011-04-07 09:44:23
153,39.979892,116.449155,2011-04-07 09:44:24
153,39.979978,116.449215,2011-04-07 09:44:25
153,39.980065,116.449274,2011-04-07 09:44:26
153,39.98016,116.449343,2011-04-07 09:44:27
153,39.980251,116.449427,2011-04-07 09:44:28
153,39.98034,116.449514,2011-04-07 09:44:29
153,39.980432,116.449577,2011-04-07 09:44:30
153,39.980521,116.449643,2011-04-07 09:44:31
153,39.980609,116.449716,2011-04-07 09:44:32
153,39.980698,116.449781,2011-04-07 09:44:33
153,39.980784,116.449843,2011-04-07 09:44:34
153,39.980866,116.449904,2011-04-07 09:44:35
153,39.980949,116.449968,2011-04-07 09:44:36
153,39.981034,116.450027,2011-04-07 09:44:37
153,39.981113,116.450084,2011-04-07 09:44:38
153,39.98121,116.450139,2011-04-07 09:44:39
153,39.981295,116.450192,2011-04-07 09:44:40
153,39.981381,116.450244,2011-04-07 09:44:41
153,39.981472,116.450299,2011-04-07 09:44:42
153,39.981559,116.450353,2011-04-07 09:44:43
153,39.981649,116.450399,2011-04-07 09:44:44
153,39.981741,116.45044,2011-04-07 09:44:45
153,39.981823,116.450496,2011-04-07 09:44:46
153,39.981908,116.450545,2011-04-07 09:44:47
153,39.981998,116.450591,2011-04-07 09:44:48
153,39.982151,116.450639,2011-04-07 09:44:50
153,39.982276,116.450666,2011-04-07 09:44:52
153,39.982361,116.450683,2011-04-07 09:44:55
153,39.982447,116.450717,2011-04-07 09:45:00
153,39.982553,116.450801,2011-04-07 09:45:04
153,39.982651,116.450844,2011-04-07 09:45:06
153,39.982754,116.45089,2011-04-07 09:45:08
153,39.982879,116.450953,2011-04-07 09:45:10
153,39.982983,116.451016,2011-04-07 09:45:12
153,39.983078,116.451024,2011-04-07 09:45:14
153,39.983203,116.451034,2011-04-07 09:45:16
153,39.983323,116.451041,2011-04-07 09:45:18
153,39.983429,116.45104,2011-04-07 09:45:20
153,39.983517,116.451041,2011-04-07 09:45:22
153,39.983608,116.451046,2011-04-07 09:45:24
153,39.983716,116.451039,2011-04-07 09:45:26
153,39.983827,116.451036,2011-04-07 09:45:28
153,39.98395,116.451016,2011-04-07 09:45:30
153,39.984072,116.450992,2011-04-07 09:45:32
153,39.98418,116.450963,2011-04-07 09:45:34
153,39.984266,116.450928,2011-04-07 09:45:36
153,39.984351,116.450914,2011-04-07 09:45:39
153,39.984385,116.450926,2011-04-07 09:45:44
153,39.984395,116.450946,2011-04-07 09:45:49
153,39.984457,116.45096,2011-04-07 09:45:54
153,39.984514,116.451007,2011-04-07 09:45:58
153,39.984559,116.451049,2011-04-07 09:46:03
153,39.984628,116.451073,2011-04-07 09:46:08
153,39.984687,116.451069,2011-04-07 09:46:13
153,39.984747,116.451068,2011-04-07 09:46:18
153,39.984806,116.451049,2011-04-07 09:46:23
153,39.984883,116.451042,2011-04-07 09:46:28
153,39.984937,116.451029,2011-04-07 09:46:33
153,39.984998,116.451042,2011-04-07 09:46:38
153,39.985044,116.451024,2011-04-07 09:46:43
153,39.985121,116.451014,2011-04-07 09:46:48
153,39.98518,116.451008,2011-04-07 09:46:53
153,39.985259,116.451031,2011-04-07 09:46:58
153,39.985316,116.451009,2011-04-07 09:47:03
153,39.985331,116.450909,2011-04-07 09:47:08
153,39.985364,116.450818,2011-04-07 09:47:13
153,39.98539,116.450732,2011-04-07 09:47:18
153,39.985393,116.450645,2011-04-07 09:47:23
153,39.985412,116.450569,2011-04-07 09:47:28
153,39.985457,116.450544,2011-04-07 09:47:33
153,39.985489,116.45047,2011-04-07 09:47:38
153,39.985551,116.450421,2011-04-07 09:47:43
153,39.98559,116.450365,2011-04-07 09:47:48
153,39.985643,116.450313,2011-04-07 09:47:53
153,39.985689,116.450251,2011-04-07 09:47:58
153,39.985722,116.450197,2011-04-07 09:48:03
153,39.98576,116.450139,2011-04-07 09:48:08
153,39.985799,116.450067,2011-04-07 09:48:13
153,39.985831,116.449953,2011-04-07 09:48:18
153,39.985874,116.449902,2011-04-07 09:48:23
153,39.985914,116.449867,2011-04-07 09:48:28
153,39.985974,116.449792,2011-04-07 09:48:33
153,39.986018,116.449726,2011-04-07 09:48:38
153,39.986053,116.449665,2011-04-07 09:48:43
153,39.986113,116.44961,2011-04-07 09:48:48
153,39.986163,116.449548,2011-04-07 09:48:53
153,39.986178,116.449479,2011-04-07 09:48:58
153,39.986239,116.449417,2011-04-07 09:49:03
153,39.986277,116.449368,2011-04-07 09:49:08
153,39.98634,116.449301,2011-04-07 09:49:13
153,39.98639,116.449249,2011-04-07 09:49:18
153,39.986421,116.449181,2011-04-07 09:49:23
153,39.986465,116.449082,2011-04-07 09:49:28
153,39.986474,116.449007,2011-04-07 09:49:33
153,39.986509,116.448951,2011-04-07 09:49:38
153,39.986567,116.448907,2011-04-07 09:49:43
153,39.986636,116.448806,2011-04-07 09:49:48
153,39.986725,116.448795,2011-04-07 09:49:53
153,39.986744,116.448748,2011-04-07 09:49:58
153,39.986759,116.448674,2011-04-07 09:50:03
153,39.986778,116.448565,2011-04-07 09:50:08
