user_id,latitude,longtitude,timestamp
153,39.912682,116.471797,2009-05-13 11:17:58
153,39.913421,116.472147,2009-05-13 11:18:16
153,39.913372,116.472043,2009-05-13 11:18:17
153,39.913406,116.472044,2009-05-13 11:18:18
153,39.913363,116.471889,2009-05-13 11:18:23
153,39.913334,116.471847,2009-05-13 11:18:28
153,39.91337,116.471868,2009-05-13 11:18:33
153,39.913452,116.471892,2009-05-13 11:18:38
153,39.913509,116.471931,2009-05-13 11:18:43
153,39.913561,116.471978,2009-05-13 11:18:48
153,39.913675,116.471976,2009-05-13 11:18:52
153,39.913775,116.47194,2009-05-13 11:18:54
153,39.913886,116.471889,2009-05-13 11:18:56
153,39.913953,116.471796,2009-05-13 11:19:01
153,39.913953,116.471796,2009-05-13 11:19:04
153,39.913959,116.471795,2009-05-13 11:19:06
153,39.913972,116.471783,2009-05-13 11:19:11
153,39.913979,116.471762,2009-05-13 11:19:16
153,39.913982,116.471759,2009-05-13 11:19:21
153,39.913982,116.471759,2009-05-13 11:19:24
153,39.913983,116.471766,2009-05-13 11:19:26
153,39.91399,116.47178,2009-05-13 11:19:31
153,39.914001,116.471789,2009-05-13 11:19:36
153,39.914009,116.471793,2009-05-13 11:19:41
153,39.914013,116.471793,2009-05-13 11:19:46
153,39.914018,116.471792,2009-05-13 11:19:51
153,39.914022,116.471787,2009-05-13 11:19:56
153,39.914028,116.471787,2009-05-13 11:20:01
153,39.914031,116.471794,2009-05-13 11:20:06
153,39.914029,116.471799,2009-05-13 11:20:11
153,39.914025,116.471793,2009-05-13 11:20:16
153,39.914026,116.47179,2009-05-13 11:20:21
153,39.914025,116.471792,2009-05-13 11:20:26
153,39.914024,116.471788,2009-05-13 11:20:31
153,39.914023,116.471793,2009-05-13 11:20:36
153,39.914024,116.471793,2009-05-13 11:20:41
153,39.914024,116.471793,2009-05-13 11:20:44
153,39.91402,116.471791,2009-05-13 11:20:46
153,39.914019,116.471803,2009-05-13 11:20:51
153,39.914022,116.471822,2009-05-13 11:20:56
153,39.914048,116.471813,2009-05-13 11:21:01
153,39.914153,116.471808,2009-05-13 11:21:04
153,39.914269,116.47181,2009-05-13 11:21:06
153,39.914368,116.471799,2009-05-13 11:21:08
153,39.914478,116.471779,2009-05-13 11:21:10
153,39.914609,116.471781,2009-05-13 11:21:12
153,39.914747,116.471757,2009-05-13 11:21:14
153,39.914841,116.471747,2009-05-13 11:21:15
153,39.914936,116.471736,2009-05-13 11:21:16
153,39.915034,116.471732,2009-05-13 11:21:17
153,39.915127,116.471732,2009-05-13 11:21:18
153,39.915218,116.471724,2009-05-13 11:21:19
153,39.915315,116.47172,2009-05-13 11:21:20
153,39.915418,116.471714,2009-05-13 11:21:21
153,39.915526,116.471709,2009-05-13 11:21:22
153,39.915644,116.471709,2009-05-13 11:21:23
153,39.915737,116.471702,2009-05-13 11:21:24
153,39.915836,116.47169,2009-05-13 11:21:25
153,39.915932,116.471685,2009-05-13 11:21:26
153,39.916031,116.471692,2009-05-13 11:21:27
153,39.916198,116.471701,2009-05-13 11:21:29
153,39.916294,116.471718,2009-05-13 11:21:30
153,39.916453,116.471709,2009-05-13 11:21:32
153,39.916556,116.471709,2009-05-13 11:21:34
153,39.916575,116.471732,2009-05-13 11:21:39
153,39.916635,116.471741,2009-05-13 11:21:44
153,39.916771,116.47177,2009-05-13 11:21:47
153,39.916871,116.471776,2009-05-13 11:21:49
153,39.916991,116.471793,2009-05-13 11:21:51
153,39.917124,116.471807,2009-05-13 11:21:53
153,39.917257,116.47181,2009-05-13 11:21:55
153,39.917381,116.471802,2009-05-13 11:21:57
153,39.917481,116.471801,2009-05-13 11:21:59
153,39.91758,116.47181,2009-05-13 11:22:03
153,39.917597,116.471827,2009-05-13 11:22:08
153,39.917604,116.471827,2009-05-13 11:22:13
153,39.917604,116.471827,2009-05-13 11:22:16
153,39.917608,116.471827,2009-05-13 11:22:18
153,39.917664,116.471839,2009-05-13 11:22:23
153,39.917781,116.471846,2009-05-13 11:22:26
153,39.917878,116.471843,2009-05-13 11:22:28
153,39.917988,116.471834,2009-05-13 11:22:30
153,39.918101,116.471819,2009-05-13 11:22:32
153,39.918225,116.471802,2009-05-13 11:22:34
153,39.91836,116.471791,2009-05-13 11:22:36
153,39.918507,116.471784,2009-05-13 11:22:38
153,39.918678,116.471798,2009-05-13 11:22:40
153,39.918834,116.471805,2009-05-13 11:22:42
153,39.918976,116.47182,2009-05-13 11:22:44
153,39.919124,116.471842,2009-05-13 11:22:46
153,39.919216,116.471851,2009-05-13 11:22:47
153,39.919325,116.471837,2009-05-13 11:22:48
153,39.919498,116.471832,2009-05-13 11:22:50
153,39.919634,116.471846,2009-05-13 11:22:52
153,39.919715,116.471874,2009-05-13 11:22:56
153,39.919725,116.471912,2009-05-13 11:23:01
153,39.91974,116.471922,2009-05-13 11:23:06
153,39.919844,116.471932,2009-05-13 11:23:09
153,39.919952,116.471932,2009-05-13 11:23:11
153,39.920078,116.471926,2009-05-13 11:23:13
153,39.92022,116.471915,2009-05-13 11:23:15
153,39.920359,116.471914,2009-05-13 11:23:17
153,39.920487,116.471916,2009-05-13 11:23:19
153,39.920592,116.471913,2009-05-13 11:23:21
153,39.92069,116.471904,2009-05-13 11:23:23
153,39.920795,116.471909,2009-05-13 11:23:26
153,39.920863,116.471934,2009-05-13 11:23:31
153,39.920877,116.471945,2009-05-13 11:23:36
153,39.920882,116.471946,2009-05-13 11:23:41
153,39.920886,116.471948,2009-05-13 11:23:46
153,39.920887,116.471949,2009-05-13 11:23:51
153,39.920888,116.471949,2009-05-13 11:23:56
153,39.920888,116.471949,2009-05-13 11:24:01
153,39.920888,116.471949,2009-05-13 11:24:06
153,39.920887,116.471948,2009-05-13 11:24:11
153,39.920887,116.471948,2009-05-13 11:24:14
153,39.920888,116.471948,2009-05-13 11:24:16
153,39.920907,116.471948,2009-05-13 11:24:21
153,39.921032,116.471928,2009-05-13 11:24:25
153,39.921133,116.471923,2009-05-13 11:24:27
153,39.921252,116.471919,2009-05-13 11:24:29
153,39.921411,116.471937,2009-05-13 11:24:31
153,39.921576,116.471942,2009-05-13 11:24:33
153,39.921749,116.471952,2009-05-13 11:24:35
153,39.921927,116.471955,2009-05-13 11:24:37
153,39.922018,116.471954,2009-05-13 11:24:38
153,39.922195,116.471965,2009-05-13 11:24:40
153,39.922295,116.47197,2009-05-13 11:24:41
153,39.922397,116.471977,2009-05-13 11:24:42
153,39.9225,116.471983,2009-05-13 11:24:43
153,39.922604,116.471988,2009-05-13 11:24:44
153,39.922713,116.472016,2009-05-13 11:24:45
153,39.92282,116.47203,2009-05-13 11:24:46
153,39.922924,116.472024,2009-05-13 11:24:47
153,39.923026,116.47202,2009-05-13 11:24:48
153,39.92313,116.472012,2009-05-13 11:24:49
153,39.923237,116.472012,2009-05-13 11:24:50
153,39.923352,116.472022,2009-05-13 11:24:51
153,39.923469,116.472034,2009-05-13 11:24:52
153,39.923578,116.472033,2009-05-13 11:24:53
153,39.923686,116.472042,2009-05-13 11:24:54
153,39.923788,116.472035,2009-05-13 11:24:55
153,39.923882,116.472035,2009-05-13 11:24:56
153,39.923977,116.472039,2009-05-13 11:24:57
153,39.92407,116.472046,2009-05-13 11:24:58
153,39.924215,116.47205,2009-05-13 11:25:00
153,39.924354,116.472058,2009-05-13 11:25:02
153,39.924459,116.472094,2009-05-13 11:25:04
153,39.924536,116.472139,2009-05-13 11:25:09
153,39.924536,116.472139,2009-05-13 11:25:12
153,39.924542,116.472141,2009-05-13 11:25:14
153,39.924626,116.472126,2009-05-13 11:25:19
153,39.924726,116.472105,2009-05-13 11:25:22
153,39.924826,116.472119,2009-05-13 11:25:24
153,39.924928,116.472123,2009-05-13 11:25:26
153,39.925041,116.472142,2009-05-13 11:25:28
153,39.925148,116.472153,2009-05-13 11:25:30
153,39.925257,116.472159,2009-05-13 11:25:32
153,39.925371,116.472153,2009-05-13 11:25:34
153,39.925489,116.472149,2009-05-13 11:25:36
153,39.925617,116.472143,2009-05-13 11:25:38
153,39.925787,116.472159,2009-05-13 11:25:40
153,39.925926,116.4722,2009-05-13 11:25:42
153,39.926059,116.472207,2009-05-13 11:25:44
153,39.926169,116.472181,2009-05-13 11:25:46
153,39.926286,116.472185,2009-05-13 11:25:48
153,39.926415,116.47218,2009-05-13 11:25:50
153,39.926559,116.472177,2009-05-13 11:25:52
153,39.926693,116.472179,2009-05-13 11:25:54
153,39.926829,116.472184,2009-05-13 11:25:56
153,39.926962,116.47218,2009-05-13 11:25:58
153,39.927087,116.472206,2009-05-13 11:26:00
153,39.927211,116.472246,2009-05-13 11:26:02
153,39.927317,116.472291,2009-05-13 11:26:03
153,39.927448,116.472314,2009-05-13 11:26:05
153,39.927573,116.472292,2009-05-13 11:26:07
153,39.927703,116.47228,2009-05-13 11:26:09
153,39.927836,116.472263,2009-05-13 11:26:11
153,39.927923,116.472254,2009-05-13 11:26:12
153,39.928089,116.472232,2009-05-13 11:26:14
153,39.928237,116.472227,2009-05-13 11:26:16
153,39.928394,116.472216,2009-05-13 11:26:18
153,39.92847,116.47219,2009-05-13 11:26:19
153,39.928586,116.472186,2009-05-13 11:26:21
153,39.928682,116.472184,2009-05-13 11:26:23
153,39.928774,116.472191,2009-05-13 11:26:27
153,39.928864,116.47222,2009-05-13 11:26:30
153,39.928968,116.472267,2009-05-13 11:26:32
153,39.929011,116.472318,2009-05-13 11:26:37
153,39.929025,116.472321,2009-05-13 11:26:42
153,39.929022,116.472327,2009-05-13 11:26:47
153,39.929022,116.472327,2009-05-13 11:26:50
153,39.929015,116.472328,2009-05-13 11:26:52
153,39.928968,116.472367,2009-05-13 11:26:57
153,39.928954,116.472484,2009-05-13 11:27:00
153,39.928913,116.472479,2009-05-13 11:27:05
153,39.928874,116.472494,2009-05-13 11:27:10
153,39.928826,116.472503,2009-05-13 11:27:15
153,39.92877,116.47248,2009-05-13 11:27:20
153,39.928699,116.472425,2009-05-13 11:27:25
153,39.928653,116.472405,2009-05-13 11:27:30
153,39.928593,116.472392,2009-05-13 11:27:35
153,39.928568,116.472409,2009-05-13 11:27:40
153,39.928582,116.472416,2009-05-13 11:27:45
