user_id,latitude,longtitude,timestamp
153,39.971891,116.441885,2010-12-16 10:03:34
153,39.971884,116.44202,2010-12-16 10:03:35
153,39.971686,116.442032,2010-12-16 10:07:21
153,39.971612,116.442188,2010-12-16 10:07:22
153,39.971617,116.442256,2010-12-16 10:07:27
153,39.971564,116.442159,2010-12-16 10:07:32
153,39.971511,116.442201,2010-12-16 10:07:37
153,39.971511,116.442201,2010-12-16 10:07:40
153,39.97151,116.442195,2010-12-16 10:07:42
153,39.971506,116.442183,2010-12-16 10:07:47
153,39.971487,116.442206,2010-12-16 10:07:52
153,39.971487,116.442206,2010-12-16 10:07:55
153,39.971487,116.442203,2010-12-16 10:07:57
153,39.971515,116.442299,2010-12-16 10:08:02
153,39.971582,116.442384,2010-12-16 10:08:05
153,39.971667,116.442431,2010-12-16 10:08:07
153,39.971755,116.442519,2010-12-16 10:08:09
153,39.971897,116.442654,2010-12-16 10:08:11
153,39.971984,116.442732,2010-12-16 10:08:12
153,39.972122,116.442862,2010-12-16 10:08:14
153,39.972199,116.442941,2010-12-16 10:08:15
153,39.972282,116.44301,2010-12-16 10:08:16
153,39.972373,116.443081,2010-12-16 10:08:17
153,39.97246,116.443149,2010-12-16 10:08:18
153,39.972556,116.443212,2010-12-16 10:08:19
153,39.972646,116.443268,2010-12-16 10:08:20
153,39.972806,116.443369,2010-12-16 10:08:22
153,39.972944,116.443456,2010-12-16 10:08:24
153,39.973044,116.443512,2010-12-16 10:08:26
153,39.973143,116.443526,2010-12-16 10:08:28
153,39.973209,116.443525,2010-12-16 10:08:33
153,39.973227,116.443519,2010-12-16 10:08:38
153,39.97322,116.443536,2010-12-16 10:08:43
153,39.973232,116.443533,2010-12-16 10:08:48
153,39.973246,116.443516,2010-12-16 10:08:53
153,39.973261,116.443506,2010-12-16 10:08:58
153,39.973282,116.443504,2010-12-16 10:09:03
153,39.973303,116.443503,2010-12-16 10:09:08
153,39.973306,116.443516,2010-12-16 10:09:13
153,39.973308,116.443584,2010-12-16 10:09:18
153,39.973303,116.443711,2010-12-16 10:09:21
153,39.973362,116.443803,2010-12-16 10:09:23
153,39.973403,116.443927,2010-12-16 10:09:24
153,39.973558,116.444028,2010-12-16 10:09:26
153,39.973693,116.444126,2010-12-16 10:09:28
153,39.973774,116.444189,2010-12-16 10:09:29
153,39.973866,116.44426,2010-12-16 10:09:30
153,39.973952,116.444336,2010-12-16 10:09:31
153,39.974035,116.444409,2010-12-16 10:09:32
153,39.974111,116.444473,2010-12-16 10:09:33
153,39.974191,116.444536,2010-12-16 10:09:34
153,39.97427,116.444596,2010-12-16 10:09:35
153,39.974354,116.444654,2010-12-16 10:09:36
153,39.974439,116.444716,2010-12-16 10:09:37
153,39.974522,116.444779,2010-12-16 10:09:38
153,39.974607,116.444847,2010-12-16 10:09:39
153,39.974696,116.444911,2010-12-16 10:09:40
153,39.974779,116.444979,2010-12-16 10:09:41
153,39.974867,116.445055,2010-12-16 10:09:42
153,39.974957,116.445132,2010-12-16 10:09:43
