user_id,latitude,longtitude,timestamp
153,39.971759058,116.442089782,2012-03-07 17:54:28
153,39.971507434,116.442052176,2012-03-07 17:54:29
153,39.97164149,116.442051113,2012-03-07 17:54:33
153,39.971573996,116.442137695,2012-03-07 17:54:37
153,39.971580921,116.442114146,2012-03-07 17:54:42
153,39.971566669,116.442103752,2012-03-07 17:54:47
153,39.971560516,116.442078627,2012-03-07 17:54:52
153,39.971664749,116.442120486,2012-03-07 17:54:56
153,39.971759928,116.442120325,2012-03-07 17:54:58
153,39.971807391,116.441747736,2012-03-07 17:55:00
153,39.971744175,116.44159476,2012-03-07 17:55:02
153,39.9716796,116.441687922,2012-03-07 17:55:05
153,39.9716796,116.441687922,2012-03-07 17:55:08
153,39.971682367,116.441687009,2012-03-07 17:55:10
153,39.97170216,116.441742584,2012-03-07 17:55:15
153,39.971718928,116.441797288,2012-03-07 17:55:20
153,39.971730983,116.441775431,2012-03-07 17:55:25
153,39.971721011,116.441805106,2012-03-07 17:55:30
153,39.971718338,116.441823222,2012-03-07 17:55:35
153,39.971719476,116.441831069,2012-03-07 17:55:40
153,39.971719476,116.441831069,2012-03-07 17:55:43
153,39.971722421,116.441837526,2012-03-07 17:55:45
153,39.971740977,116.441832816,2012-03-07 17:55:50
153,39.971761908,116.441905848,2012-03-07 17:55:55
153,39.971762344,116.441914899,2012-03-07 17:56:00
153,39.971762344,116.441914899,2012-03-07 17:56:03
153,39.971762098,116.441912899,2012-03-07 17:56:05
153,39.971773626,116.441931521,2012-03-07 17:56:10
153,39.971782242,116.441942726,2012-03-07 17:56:15
153,39.971782071,116.441995998,2012-03-07 17:56:20
153,39.971782071,116.441995998,2012-03-07 17:56:23
153,39.971786723,116.441994111,2012-03-07 17:56:25
153,39.971796484,116.441991681,2012-03-07 17:56:30
153,39.97181646,116.44206412,2012-03-07 17:56:35
153,39.971815299,116.442061334,2012-03-07 17:56:40
153,39.971815299,116.442061334,2012-03-07 17:56:43
153,39.971811835,116.442066979,2012-03-07 17:56:45
153,39.97182331,116.442116514,2012-03-07 17:56:50
153,39.971898678,116.442355483,2012-03-07 18:01:01
153,39.972003816,116.442438506,2012-03-07 18:01:03
153,39.972125953,116.44252946,2012-03-07 18:01:05
153,39.972255537,116.442631581,2012-03-07 18:01:07
153,39.972394364,116.442735292,2012-03-07 18:01:09
153,39.972532471,116.44286272,2012-03-07 18:01:11
153,39.972669634,116.442989267,2012-03-07 18:01:13
153,39.972795246,116.443129755,2012-03-07 18:01:15
153,39.972920003,116.443259843,2012-03-07 18:01:17
153,39.973038409,116.443386089,2012-03-07 18:01:19
153,39.973160587,116.443502268,2012-03-07 18:01:21
153,39.973229667,116.443670639,2012-03-07 18:01:23
153,39.973329286,116.443787352,2012-03-07 18:01:26
153,39.973408297,116.443809219,2012-03-07 18:01:31
