user_id,latitude,longtitude,timestamp
153,39.918494,116.454286,2009-09-22 10:54:04
153,39.918406,116.454386,2009-09-22 10:54:05
153,39.918477,116.454336,2009-09-22 10:54:10
153,39.918556,116.454287,2009-09-22 10:54:15
153,39.918617,116.454248,2009-09-22 10:54:20
153,39.918147,116.454907,2009-09-22 10:54:22
153,39.918132,116.455014,2009-09-22 10:54:25
153,39.918156,116.45505,2009-09-22 10:54:30
153,39.918297,116.455035,2009-09-22 10:54:34
153,39.918318,116.455034,2009-09-22 10:54:39
153,39.918324,116.455021,2009-09-22 10:54:44
153,39.921813,116.454639,2009-09-22 10:54:51
153,39.921871,116.454674,2009-09-22 10:54:56
153,39.922062,116.454745,2009-09-22 10:55:00
153,39.922283,116.454749,2009-09-22 10:55:01
153,39.922368,116.454824,2009-09-22 10:55:04
153,39.922738,116.45487,2009-09-22 10:55:05
153,39.922224,116.454752,2009-09-22 10:55:08
153,39.922615,116.454696,2009-09-22 10:55:09
153,39.9179,116.457963,2009-09-22 10:56:03
153,39.91789,116.458048,2009-09-22 10:56:08
153,39.91787,116.458129,2009-09-22 10:56:13
153,39.917848,116.458193,2009-09-22 10:56:18
153,39.917808,116.45824,2009-09-22 10:56:23
153,39.917794,116.45828,2009-09-22 10:56:28
153,39.917793,116.458314,2009-09-22 10:56:33
153,39.9178,116.458342,2009-09-22 10:56:38
153,39.917788,116.458367,2009-09-22 10:56:43
153,39.91778,116.458407,2009-09-22 10:56:48
153,39.917784,116.45837,2009-09-22 10:56:53
153,39.917801,116.458344,2009-09-22 10:56:58
153,39.919221,116.457035,2009-09-22 10:57:02
153,39.919241,116.457045,2009-09-22 10:57:07
153,39.919244,116.456953,2009-09-22 10:57:12
153,39.919303,116.456754,2009-09-22 10:57:15
153,39.919349,116.456683,2009-09-22 10:57:20
153,39.919349,116.456683,2009-09-22 10:57:23
153,39.919357,116.456687,2009-09-22 10:57:25
153,39.919364,116.456727,2009-09-22 10:57:30
153,39.919353,116.456751,2009-09-22 10:57:35
153,39.919343,116.456782,2009-09-22 10:57:40
153,39.919342,116.456835,2009-09-22 10:57:45
153,39.919343,116.456893,2009-09-22 10:57:50
153,39.919333,116.456933,2009-09-22 10:57:55
153,39.919319,116.456988,2009-09-22 10:58:00
153,39.919301,116.457046,2009-09-22 10:58:05
153,39.919323,116.457036,2009-09-22 10:58:10
153,39.919337,116.457051,2009-09-22 10:58:15
153,39.919344,116.457078,2009-09-22 10:58:20
153,39.919343,116.457125,2009-09-22 10:58:25
153,39.919334,116.457158,2009-09-22 10:58:30
153,39.91934,116.457174,2009-09-22 10:58:35
153,39.91934,116.457184,2009-09-22 10:58:40
153,39.91934,116.457184,2009-09-22 10:58:43
153,39.919342,116.457183,2009-09-22 10:58:45
153,39.919337,116.457172,2009-09-22 10:58:50
153,39.919317,116.457176,2009-09-22 10:58:55
153,39.919324,116.457188,2009-09-22 10:59:00
153,39.919329,116.4572,2009-09-22 10:59:05
153,39.919316,116.457187,2009-09-22 10:59:10
153,39.919438,116.45722,2009-09-22 10:59:15
153,39.919448,116.457224,2009-09-22 10:59:20
153,39.919462,116.457196,2009-09-22 10:59:25
153,39.919452,116.457184,2009-09-22 10:59:30
153,39.919429,116.457174,2009-09-22 10:59:35
153,39.919425,116.457166,2009-09-22 10:59:40
153,39.919425,116.457166,2009-09-22 10:59:43
153,39.919426,116.457164,2009-09-22 10:59:45
153,39.919438,116.457159,2009-09-22 10:59:50
