user_id,latitude,longtitude,timestamp
153,39.969118,116.441754,2011-06-23 11:48:34
153,39.969037,116.441748,2011-06-23 11:48:35
153,39.968971,116.441779,2011-06-23 11:48:38
153,39.968931,116.441825,2011-06-23 11:48:43
153,39.968895,116.441847,2011-06-23 11:48:48
153,39.968879,116.441821,2011-06-23 11:48:53
153,39.968879,116.441821,2011-06-23 11:48:56
153,39.968879,116.441819,2011-06-23 11:48:58
153,39.968898,116.441796,2011-06-23 11:49:03
153,39.968895,116.441838,2011-06-23 11:49:08
153,39.968898,116.441836,2011-06-23 11:49:13
153,39.968894,116.441836,2011-06-23 11:49:18
153,39.968894,116.441836,2011-06-23 11:49:21
153,39.968888,116.441835,2011-06-23 11:49:23
153,39.968877,116.441783,2011-06-23 11:49:28
153,39.968875,116.44178,2011-06-23 11:49:33
153,39.968872,116.441779,2011-06-23 11:49:38
153,39.968874,116.441782,2011-06-23 11:49:43
153,39.968878,116.441783,2011-06-23 11:49:48
153,39.968875,116.441785,2011-06-23 11:49:53
153,39.968874,116.441791,2011-06-23 11:49:58
153,39.968874,116.441795,2011-06-23 11:50:03
153,39.968874,116.441795,2011-06-23 11:50:06
153,39.968873,116.441798,2011-06-23 11:50:08
153,39.968855,116.441798,2011-06-23 11:50:13
153,39.96884,116.441792,2011-06-23 11:50:18
153,39.96884,116.441792,2011-06-23 11:50:21
153,39.96884,116.441795,2011-06-23 11:50:23
153,39.968852,116.441921,2011-06-23 11:50:28
153,39.968884,116.441964,2011-06-23 11:50:33
153,39.968981,116.441969,2011-06-23 11:50:36
153,39.969011,116.442058,2011-06-23 11:50:41
153,39.969021,116.442079,2011-06-23 11:50:46
153,39.969011,116.442088,2011-06-23 11:50:51
153,39.969009,116.442088,2011-06-23 11:50:56
153,39.969012,116.44209,2011-06-23 11:51:01
153,39.969011,116.442092,2011-06-23 11:51:06
153,39.969004,116.442094,2011-06-23 11:51:11
153,39.969004,116.442094,2011-06-23 11:51:14
153,39.969,116.442096,2011-06-23 11:51:16
153,39.968989,116.442108,2011-06-23 11:51:21
153,39.968998,116.442125,2011-06-23 11:51:26
153,39.969016,116.442122,2011-06-23 11:51:31
153,39.969041,116.44214,2011-06-23 11:51:36
153,39.969051,116.442142,2011-06-23 11:51:41
153,39.969051,116.442142,2011-06-23 11:51:44
153,39.969059,116.442136,2011-06-23 11:51:46
153,39.969077,116.442123,2011-06-23 11:51:51
153,39.969114,116.442123,2011-06-23 11:51:56
153,39.96915,116.442112,2011-06-23 11:52:01
153,39.969205,116.442112,2011-06-23 11:52:06
153,39.969269,116.442091,2011-06-23 11:52:11
