user_id,latitude,longtitude,timestamp
153,39.914701,116.486938,2009-03-12 09:37:28
153,39.914771,116.487006,2009-03-12 09:37:34
153,39.914804,116.487005,2009-03-12 09:37:39
153,39.914834,116.486997,2009-03-12 09:37:44
153,39.91485,116.486948,2009-03-12 09:37:49
153,39.914855,116.486915,2009-03-12 09:37:54
153,39.914841,116.486884,2009-03-12 09:37:59
153,39.91483,116.486846,2009-03-12 09:38:04
153,39.914801,116.486784,2009-03-12 09:38:09
153,39.914791,116.486771,2009-03-12 09:38:14
153,39.914747,116.48672,2009-03-12 09:38:19
153,39.91457,116.486524,2009-03-12 09:38:24
153,39.914712,116.486702,2009-03-12 09:38:29
153,39.91473,116.486668,2009-03-12 09:38:34
153,39.914702,116.486668,2009-03-12 09:38:39
153,39.914716,116.486648,2009-03-12 09:38:44
153,39.914707,116.486626,2009-03-12 09:38:49
153,39.91468,116.486492,2009-03-12 09:38:54
153,39.914659,116.486132,2009-03-12 09:38:59
153,39.914628,116.485602,2009-03-12 09:39:04
153,39.914598,116.484955,2009-03-12 09:39:09
153,39.914532,116.484359,2009-03-12 09:39:14
153,39.914537,116.484066,2009-03-12 09:39:19
153,39.914488,116.483792,2009-03-12 09:39:24
153,39.914579,116.48307,2009-03-12 09:39:29
153,39.914347,116.481856,2009-03-12 09:39:34
153,39.91443,116.481005,2009-03-12 09:39:39
153,39.914414,116.48017,2009-03-12 09:39:44
153,39.914438,116.479567,2009-03-12 09:39:49
153,39.914455,116.479303,2009-03-12 09:39:54
153,39.914448,116.47911,2009-03-12 09:39:59
153,39.914446,116.478925,2009-03-12 09:40:04
153,39.914459,116.478731,2009-03-12 09:40:09
153,39.914438,116.478652,2009-03-12 09:40:14
153,39.914553,116.478496,2009-03-12 09:40:19
153,39.914863,116.478458,2009-03-12 09:40:24
153,39.915247,116.478465,2009-03-12 09:40:29
153,39.915534,116.47847,2009-03-12 09:40:34
153,39.915816,116.478464,2009-03-12 09:40:39
153,39.916196,116.47847,2009-03-12 09:40:44
153,39.916575,116.478484,2009-03-12 09:40:49
153,39.916852,116.478504,2009-03-12 09:40:54
153,39.917176,116.478469,2009-03-12 09:40:59
153,39.91748,116.478424,2009-03-12 09:41:04
153,39.917827,116.478438,2009-03-12 09:41:09
153,39.9181,116.478477,2009-03-12 09:41:14
153,39.918313,116.478449,2009-03-12 09:41:19
153,39.918633,116.478462,2009-03-12 09:41:24
153,39.918929,116.478487,2009-03-12 09:41:29
153,39.919127,116.478533,2009-03-12 09:41:34
153,39.919319,116.478528,2009-03-12 09:41:39
153,39.919532,116.478525,2009-03-12 09:41:44
153,39.919764,116.478539,2009-03-12 09:41:49
153,39.920172,116.47856,2009-03-12 09:41:54
153,39.920573,116.478506,2009-03-12 09:41:59
153,39.920933,116.478523,2009-03-12 09:42:04
153,39.921217,116.47852,2009-03-12 09:42:09
153,39.921567,116.478567,2009-03-12 09:42:14
153,39.921739,116.478639,2009-03-12 09:42:19
153,39.921774,116.47868,2009-03-12 09:42:24
153,39.921788,116.478691,2009-03-12 09:42:29
153,39.921846,116.478657,2009-03-12 09:42:34
153,39.921947,116.478613,2009-03-12 09:42:39
153,39.92221,116.478568,2009-03-12 09:42:44
153,39.922655,116.478537,2009-03-12 09:42:49
153,39.923213,116.478544,2009-03-12 09:42:54
153,39.923773,116.478562,2009-03-12 09:42:59
153,39.924313,116.478617,2009-03-12 09:43:04
153,39.924883,116.478602,2009-03-12 09:43:09
153,39.925502,116.478603,2009-03-12 09:43:14
153,39.926031,116.478606,2009-03-12 09:43:19
153,39.926448,116.478572,2009-03-12 09:43:24
153,39.926729,116.478571,2009-03-12 09:43:29
153,39.926892,116.478421,2009-03-12 09:43:34
153,39.926929,116.477988,2009-03-12 09:43:39
153,39.926953,116.47767,2009-03-12 09:43:44
153,39.92697,116.477315,2009-03-12 09:43:49
153,39.926964,116.476788,2009-03-12 09:43:54
153,39.926985,116.47621,2009-03-12 09:43:59
153,39.927003,116.475739,2009-03-12 09:44:04
153,39.926974,116.475364,2009-03-12 09:44:09
153,39.92697,116.475053,2009-03-12 09:44:14
153,39.926983,116.474566,2009-03-12 09:44:19
153,39.926983,116.474102,2009-03-12 09:44:24
153,39.926975,116.473583,2009-03-12 09:44:29
153,39.92699,116.473243,2009-03-12 09:44:34
153,39.927002,116.473018,2009-03-12 09:44:39
153,39.927011,116.473026,2009-03-12 09:44:44
153,39.927012,116.473037,2009-03-12 09:44:49
153,39.927013,116.473038,2009-03-12 09:44:54
153,39.927013,116.473038,2009-03-12 09:44:57
153,39.927013,116.47304,2009-03-12 09:44:59
153,39.927013,116.473028,2009-03-12 09:45:04
153,39.927013,116.473016,2009-03-12 09:45:09
153,39.927012,116.473005,2009-03-12 09:45:14
153,39.927012,116.473001,2009-03-12 09:45:19
153,39.927012,116.473001,2009-03-12 09:45:22
153,39.927013,116.473001,2009-03-12 09:45:24
153,39.927012,116.472986,2009-03-12 09:45:29
153,39.927012,116.472975,2009-03-12 09:45:34
153,39.927012,116.472975,2009-03-12 09:45:37
153,39.927013,116.472968,2009-03-12 09:45:39
153,39.927015,116.472943,2009-03-12 09:45:44
153,39.927015,116.472921,2009-03-12 09:45:49
153,39.927025,116.472888,2009-03-12 09:45:54
153,39.927048,116.472777,2009-03-12 09:45:59
153,39.927057,116.472675,2009-03-12 09:46:04
153,39.927024,116.47249,2009-03-12 09:46:09
153,39.926982,116.472395,2009-03-12 09:46:14
153,39.926971,116.472318,2009-03-12 09:46:19
153,39.92697,116.472256,2009-03-12 09:46:24
