user_id,latitude,longtitude,timestamp
153,39.913893,116.472497,2009-02-12 00:26:41
153,39.914303,116.472154,2009-02-12 00:26:46
153,39.91444,116.472042,2009-02-12 00:26:51
153,39.914502,116.471977,2009-02-12 00:26:56
153,39.914467,116.471999,2009-02-12 00:27:01
153,39.914446,116.472009,2009-02-12 00:27:06
153,39.91444,116.471999,2009-02-12 00:27:11
153,39.914433,116.471996,2009-02-12 00:27:16
153,39.914433,116.471996,2009-02-12 00:27:19
153,39.914426,116.471998,2009-02-12 00:27:21
153,39.914335,116.472068,2009-02-12 00:27:26
153,39.914281,116.472147,2009-02-12 00:27:31
153,39.914238,116.472218,2009-02-12 00:27:36
153,39.914285,116.472102,2009-02-12 00:27:41
153,39.914147,116.47202,2009-02-12 00:27:46
153,39.913841,116.471971,2009-02-12 00:27:51
153,39.913387,116.47197,2009-02-12 00:27:56
153,39.912878,116.471963,2009-02-12 00:28:01
153,39.912367,116.471917,2009-02-12 00:28:06
153,39.911904,116.47188,2009-02-12 00:28:11
153,39.911411,116.471829,2009-02-12 00:28:16
153,39.910945,116.471847,2009-02-12 00:28:21
153,39.910501,116.47187,2009-02-12 00:28:26
153,39.910001,116.471964,2009-02-12 00:28:31
153,39.909732,116.472016,2009-02-12 00:28:36
153,39.909693,116.47194,2009-02-12 00:28:41
153,39.909655,116.471927,2009-02-12 00:28:46
153,39.909639,116.471905,2009-02-12 00:28:51
153,39.909624,116.471902,2009-02-12 00:28:56
153,39.90969,116.471953,2009-02-12 00:29:01
153,39.909765,116.471976,2009-02-12 00:29:06
153,39.909792,116.472002,2009-02-12 00:29:11
153,39.909798,116.471944,2009-02-12 00:29:16
153,39.909827,116.471882,2009-02-12 00:29:21
153,39.909913,116.471869,2009-02-12 00:29:26
153,39.909997,116.471813,2009-02-12 00:29:31
153,39.910011,116.471811,2009-02-12 00:29:36
153,39.910002,116.47182,2009-02-12 00:29:41
153,39.909961,116.471814,2009-02-12 00:29:46
153,39.909908,116.471815,2009-02-12 00:29:51
153,39.909909,116.471728,2009-02-12 00:29:56
153,39.909704,116.471631,2009-02-12 00:30:01
153,39.909312,116.471521,2009-02-12 00:30:06
153,39.909139,116.471531,2009-02-12 00:30:11
153,39.909096,116.471561,2009-02-12 00:30:16
153,39.909085,116.471687,2009-02-12 00:30:21
153,39.908997,116.471954,2009-02-12 00:30:26
153,39.908791,116.472001,2009-02-12 00:30:31
153,39.908732,116.472008,2009-02-12 00:30:36
153,39.90868,116.47202,2009-02-12 00:30:41
153,39.908654,116.472019,2009-02-12 00:30:46
153,39.908638,116.472059,2009-02-12 00:30:51
153,39.908651,116.472039,2009-02-12 00:30:56
153,39.908633,116.472034,2009-02-12 00:31:01
153,39.908621,116.472045,2009-02-12 00:31:06
153,39.908626,116.472005,2009-02-12 00:31:11
153,39.908613,116.471967,2009-02-12 00:31:16
153,39.908588,116.471919,2009-02-12 00:31:21
153,39.908559,116.471906,2009-02-12 00:31:26
153,39.908528,116.471899,2009-02-12 00:31:31
153,39.908533,116.471887,2009-02-12 00:31:36
153,39.908523,116.471926,2009-02-12 00:31:41
153,39.908514,116.471911,2009-02-12 00:31:46
153,39.908462,116.471901,2009-02-12 00:31:51
153,39.908404,116.471882,2009-02-12 00:31:56
153,39.908296,116.471855,2009-02-12 00:32:01
153,39.908212,116.471809,2009-02-12 00:32:06
153,39.908181,116.471807,2009-02-12 00:32:11
153,39.908124,116.47183,2009-02-12 00:32:16
153,39.908069,116.471833,2009-02-12 00:32:21
153,39.908,116.471868,2009-02-12 00:32:26
153,39.907884,116.471867,2009-02-12 00:32:31
153,39.90759,116.47168,2009-02-12 00:32:36
