user_id,latitude,longtitude,timestamp
153,39.97162,116.442062,2011-03-31 09:43:52
153,39.971707,116.441923,2011-03-31 09:43:53
153,39.971606,116.442017,2011-03-31 09:43:56
153,39.971551,116.441979,2011-03-31 09:44:01
153,39.971529,116.441964,2011-03-31 09:44:06
153,39.97161,116.441962,2011-03-31 09:44:11
153,39.971596,116.442082,2011-03-31 09:44:15
153,39.971575,116.442256,2011-03-31 09:44:18
153,39.971569,116.442407,2011-03-31 09:44:19
153,39.971601,116.442518,2011-03-31 09:44:21
153,39.971651,116.442641,2011-03-31 09:44:23
153,39.971747,116.442748,2011-03-31 09:44:25
153,39.971851,116.442868,2011-03-31 09:44:27
153,39.971946,116.443003,2011-03-31 09:44:29
153,39.972069,116.443115,2011-03-31 09:44:31
153,39.972223,116.443182,2011-03-31 09:44:33
153,39.97235,116.443305,2011-03-31 09:44:35
153,39.972482,116.443433,2011-03-31 09:44:37
153,39.972614,116.443545,2011-03-31 09:44:39
153,39.972728,116.443669,2011-03-31 09:44:41
153,39.972848,116.443737,2011-03-31 09:44:43
153,39.972954,116.443723,2011-03-31 09:44:45
153,39.973057,116.443804,2011-03-31 09:44:48
153,39.973137,116.443845,2011-03-31 09:44:53
153,39.973089,116.443846,2011-03-31 09:44:58
153,39.97302,116.443949,2011-03-31 09:45:02
153,39.97269,116.444874,2011-03-31 09:45:04
153,39.972708,116.444803,2011-03-31 09:45:09
153,39.972665,116.444733,2011-03-31 09:45:14
153,39.972675,116.444743,2011-03-31 09:45:19
153,39.972833,116.444668,2011-03-31 09:45:23
153,39.972901,116.444753,2011-03-31 09:45:25
153,39.97299,116.44485,2011-03-31 09:45:27
153,39.973088,116.444958,2011-03-31 09:45:29
153,39.973194,116.44508,2011-03-31 09:45:31
153,39.973325,116.445021,2011-03-31 09:45:32
153,39.973441,116.445144,2011-03-31 09:45:34
153,39.973558,116.445266,2011-03-31 09:45:36
153,39.973686,116.44539,2011-03-31 09:45:38
153,39.973821,116.445525,2011-03-31 09:45:40
153,39.973959,116.445665,2011-03-31 09:45:42
153,39.974215,116.445632,2011-03-31 09:45:44
153,39.974353,116.445764,2011-03-31 09:45:46
153,39.974523,116.445714,2011-03-31 09:45:47
153,39.974652,116.445696,2011-03-31 09:45:48
153,39.974756,116.445695,2011-03-31 09:45:49
153,39.974856,116.445712,2011-03-31 09:45:50
153,39.974953,116.445729,2011-03-31 09:45:51
153,39.975056,116.445754,2011-03-31 09:45:52
153,39.975227,116.44582,2011-03-31 09:45:54
153,39.975357,116.445919,2011-03-31 09:45:56
153,39.97548,116.44609,2011-03-31 09:45:58
153,39.975598,116.446149,2011-03-31 09:46:00
153,39.975706,116.446222,2011-03-31 09:46:02
153,39.975809,116.446305,2011-03-31 09:46:04
153,39.975911,116.446357,2011-03-31 09:46:06
153,39.975986,116.446425,2011-03-31 09:46:08
153,39.976074,116.446489,2011-03-31 09:46:10
153,39.976157,116.446568,2011-03-31 09:46:12
153,39.976253,116.446655,2011-03-31 09:46:14
153,39.976352,116.446751,2011-03-31 09:46:16
153,39.976468,116.446855,2011-03-31 09:46:18
153,39.97658,116.446963,2011-03-31 09:46:20
153,39.976688,116.447068,2011-03-31 09:46:22
153,39.976798,116.447172,2011-03-31 09:46:24
