user_id,latitude,longtitude,timestamp
153,39.986591,116.448844,2010-12-01 00:52:28
153,39.986037,116.448936,2010-12-01 00:52:29
153,39.986426,116.448851,2010-12-01 00:52:30
153,39.986433,116.448896,2010-12-01 00:52:35
153,39.986437,116.448962,2010-12-01 00:52:40
153,39.986378,116.449024,2010-12-01 00:52:45
153,39.986319,116.449098,2010-12-01 00:52:50
153,39.986284,116.449167,2010-12-01 00:52:55
153,39.986181,116.449234,2010-12-01 00:52:59
153,39.986107,116.44931,2010-12-01 00:53:04
153,39.986081,116.449377,2010-12-01 00:53:09
153,39.986062,116.449432,2010-12-01 00:53:14
153,39.986014,116.449476,2010-12-01 00:53:19
153,39.986029,116.449526,2010-12-01 00:53:24
153,39.986046,116.449569,2010-12-01 00:53:29
153,39.985984,116.449647,2010-12-01 00:53:34
153,39.985994,116.449702,2010-12-01 00:53:39
153,39.985963,116.449764,2010-12-01 00:53:44
153,39.985953,116.44982,2010-12-01 00:53:49
153,39.985914,116.449886,2010-12-01 00:53:54
153,39.985862,116.449936,2010-12-01 00:53:59
153,39.985774,116.450004,2010-12-01 00:54:02
153,39.985688,116.450084,2010-12-01 00:54:06
153,39.985627,116.450161,2010-12-01 00:54:11
153,39.985545,116.450218,2010-12-01 00:54:14
153,39.985577,116.450261,2010-12-01 00:54:19
153,39.985543,116.450318,2010-12-01 00:54:24
153,39.985576,116.450339,2010-12-01 00:54:29
153,39.985573,116.450386,2010-12-01 00:54:34
153,39.985578,116.450407,2010-12-01 00:54:39
153,39.985552,116.450405,2010-12-01 00:54:44
153,39.985479,116.450396,2010-12-01 00:54:49
153,39.985422,116.450405,2010-12-01 00:54:54
153,39.985369,116.450408,2010-12-01 00:54:59
153,39.98529,116.450414,2010-12-01 00:55:04
153,39.985258,116.450406,2010-12-01 00:55:09
153,39.98522,116.450419,2010-12-01 00:55:14
153,39.985135,116.45042,2010-12-01 00:55:19
153,39.98504,116.450416,2010-12-01 00:55:23
153,39.984989,116.450423,2010-12-01 00:55:28
153,39.984932,116.450415,2010-12-01 00:55:33
153,39.984781,116.450531,2010-12-01 00:55:34
153,39.984711,116.45052,2010-12-01 00:55:39
153,39.984612,116.450544,2010-12-01 00:55:44
153,39.984562,116.450559,2010-12-01 00:55:49
153,39.984502,116.450577,2010-12-01 00:55:54
153,39.984433,116.450577,2010-12-01 00:55:59
153,39.984381,116.450581,2010-12-01 00:56:04
153,39.984322,116.450588,2010-12-01 00:56:09
153,39.984271,116.45058,2010-12-01 00:56:14
153,39.984213,116.450587,2010-12-01 00:56:19
153,39.984152,116.450577,2010-12-01 00:56:24
153,39.984115,116.450569,2010-12-01 00:56:29
153,39.984068,116.450556,2010-12-01 00:56:34
153,39.984006,116.450556,2010-12-01 00:56:39
153,39.98398,116.450548,2010-12-01 00:56:44
153,39.983947,116.450552,2010-12-01 00:56:49
153,39.983907,116.450554,2010-12-01 00:56:54
153,39.983903,116.450578,2010-12-01 00:56:59
153,39.983831,116.450631,2010-12-01 00:57:04
153,39.983762,116.450668,2010-12-01 00:57:09
153,39.983721,116.450659,2010-12-01 00:57:14
153,39.983722,116.45066,2010-12-01 00:57:19
153,39.983727,116.450658,2010-12-01 00:57:24
153,39.983727,116.450658,2010-12-01 00:57:27
153,39.983725,116.450661,2010-12-01 00:57:29
153,39.983611,116.450537,2010-12-01 00:57:34
153,39.98354,116.450359,2010-12-01 00:57:37
153,39.983441,116.4502,2010-12-01 00:57:40
153,39.983449,116.450121,2010-12-01 00:57:45
153,39.983425,116.450054,2010-12-01 00:57:50
153,39.983551,116.450082,2010-12-01 00:57:52
153,39.983664,116.450134,2010-12-01 00:57:55
153,39.983797,116.450157,2010-12-01 00:57:59
153,39.983726,116.450171,2010-12-01 00:58:04
153,39.983866,116.450089,2010-12-01 00:58:07
153,39.98386,116.450236,2010-12-01 00:58:08
153,39.983993,116.450367,2010-12-01 00:58:11
153,39.98406,116.450388,2010-12-01 00:58:13
153,39.98415,116.450399,2010-12-01 00:58:16
153,39.984203,116.450449,2010-12-01 00:58:20
153,39.984285,116.450499,2010-12-01 00:58:24
153,39.984375,116.450526,2010-12-01 00:58:29
153,39.984415,116.450578,2010-12-01 00:58:30
153,39.984599,116.450757,2010-12-01 00:58:34
153,39.984721,116.450883,2010-12-01 00:58:40
153,39.984711,116.451001,2010-12-01 00:58:42
153,39.984816,116.451004,2010-12-01 00:58:45
153,39.984871,116.451001,2010-12-01 00:58:50
153,39.984937,116.451001,2010-12-01 00:58:55
153,39.985001,116.450995,2010-12-01 00:59:00
153,39.985077,116.450963,2010-12-01 00:59:05
153,39.985155,116.450953,2010-12-01 00:59:10
153,39.985197,116.450958,2010-12-01 00:59:15
153,39.985289,116.450974,2010-12-01 00:59:20
153,39.985318,116.450985,2010-12-01 00:59:25
153,39.985337,116.450987,2010-12-01 00:59:30
153,39.985435,116.450904,2010-12-01 00:59:35
153,39.985534,116.450902,2010-12-01 00:59:40
153,39.985611,116.450883,2010-12-01 00:59:45
153,39.985668,116.450897,2010-12-01 00:59:50
153,39.985706,116.450889,2010-12-01 00:59:55
153,39.985744,116.450892,2010-12-01 01:00:00
153,39.985777,116.450901,2010-12-01 01:00:05
153,39.985645,116.45086,2010-12-01 01:00:06
153,39.985681,116.45088,2010-12-01 01:00:11
153,39.985692,116.450882,2010-12-01 01:00:16
153,39.985672,116.450897,2010-12-01 01:00:21
153,39.985679,116.450926,2010-12-01 01:00:26
153,39.985667,116.450934,2010-12-01 01:00:31
153,39.98566,116.450935,2010-12-01 01:00:36
153,39.98566,116.450935,2010-12-01 01:00:39
153,39.985658,116.450934,2010-12-01 01:00:41
153,39.985575,116.450957,2010-12-01 01:00:46
153,39.98554,116.451006,2010-12-01 01:00:51
153,39.985506,116.451043,2010-12-01 01:00:56
153,39.985496,116.451007,2010-12-01 01:01:01
153,39.985497,116.450993,2010-12-01 01:01:06
153,39.985481,116.450971,2010-12-01 01:01:11
153,39.985479,116.450974,2010-12-01 01:01:16
153,39.985471,116.450977,2010-12-01 01:01:21
153,39.985471,116.450977,2010-12-01 01:01:24
153,39.985474,116.450973,2010-12-01 01:01:26
153,39.985457,116.450983,2010-12-01 01:01:31
153,39.985432,116.451037,2010-12-01 01:01:36
153,39.985402,116.451098,2010-12-01 01:01:41
153,39.985344,116.451117,2010-12-01 01:01:46
153,39.985266,116.451104,2010-12-01 01:01:51
153,39.985196,116.451084,2010-12-01 01:01:56
153,39.985139,116.451074,2010-12-01 01:02:01
153,39.985055,116.451077,2010-12-01 01:02:06
153,39.984988,116.451079,2010-12-01 01:02:11
153,39.984909,116.451022,2010-12-01 01:02:16
153,39.98484,116.451018,2010-12-01 01:02:21
153,39.984761,116.450993,2010-12-01 01:02:26
153,39.984692,116.451001,2010-12-01 01:02:31
153,39.984623,116.451003,2010-12-01 01:02:36
153,39.984572,116.45102,2010-12-01 01:02:41
153,39.984519,116.451027,2010-12-01 01:02:46
153,39.984694,116.450986,2010-12-01 01:06:48
153,39.98486,116.450967,2010-12-01 01:06:50
153,39.984957,116.450968,2010-12-01 01:06:51
153,39.98514,116.450952,2010-12-01 01:06:53
153,39.985293,116.450942,2010-12-01 01:06:55
153,39.98544,116.450958,2010-12-01 01:06:57
153,39.985589,116.450953,2010-12-01 01:06:59
153,39.98568,116.45095,2010-12-01 01:07:00
153,39.985862,116.450921,2010-12-01 01:07:02
153,39.985965,116.450915,2010-12-01 01:07:03
153,39.98607,116.450909,2010-12-01 01:07:04
153,39.986194,116.450909,2010-12-01 01:07:05
153,39.986299,116.450904,2010-12-01 01:07:06
153,39.986406,116.450901,2010-12-01 01:07:07
153,39.986579,116.450924,2010-12-01 01:07:09
153,39.986713,116.450919,2010-12-01 01:07:10
153,39.986844,116.450915,2010-12-01 01:07:11
153,39.986954,116.450912,2010-12-01 01:07:12
153,39.987061,116.450918,2010-12-01 01:07:13
153,39.987157,116.450927,2010-12-01 01:07:14
153,39.987253,116.450945,2010-12-01 01:07:15
153,39.987387,116.451041,2010-12-01 01:07:17
153,39.987481,116.451173,2010-12-01 01:07:19
153,39.987547,116.451328,2010-12-01 01:07:21
153,39.987606,116.451498,2010-12-01 01:07:23
153,39.987621,116.4517,2010-12-01 01:07:25
153,39.987631,116.451857,2010-12-01 01:07:27
153,39.987646,116.451998,2010-12-01 01:07:29
153,39.987663,116.452139,2010-12-01 01:07:31
153,39.987688,116.452305,2010-12-01 01:07:33
153,39.987704,116.452467,2010-12-01 01:07:35
153,39.987723,116.452629,2010-12-01 01:07:37
153,39.987748,116.452803,2010-12-01 01:07:39
153,39.987773,116.45298,2010-12-01 01:07:41
153,39.987798,116.45316,2010-12-01 01:07:43
153,39.987818,116.453341,2010-12-01 01:07:45
153,39.987838,116.453523,2010-12-01 01:07:47
153,39.987867,116.453697,2010-12-01 01:07:49
153,39.987886,116.453881,2010-12-01 01:07:51
153,39.987907,116.454066,2010-12-01 01:07:53
153,39.987933,116.454259,2010-12-01 01:07:55
153,39.987956,116.454459,2010-12-01 01:07:57
153,39.987967,116.45467,2010-12-01 01:07:59
153,39.987999,116.45488,2010-12-01 01:08:01
153,39.988045,116.455096,2010-12-01 01:08:03
153,39.988078,116.455312,2010-12-01 01:08:05
153,39.988111,116.455515,2010-12-01 01:08:07
153,39.988149,116.455685,2010-12-01 01:08:09
153,39.988171,116.455822,2010-12-01 01:08:12
153,39.988198,116.455957,2010-12-01 01:08:16
153,39.988247,116.456131,2010-12-01 01:08:19
153,39.988327,116.456267,2010-12-01 01:08:21
153,39.988415,116.456409,2010-12-01 01:08:23
153,39.988481,116.456527,2010-12-01 01:08:25
153,39.988533,116.456653,2010-12-01 01:08:27
153,39.98849,116.456796,2010-12-01 01:08:29
153,39.988429,116.456945,2010-12-01 01:08:31
153,39.988349,116.457135,2010-12-01 01:08:33
153,39.988244,116.457321,2010-12-01 01:08:35
153,39.98819,116.45742,2010-12-01 01:08:36
153,39.988126,116.457521,2010-12-01 01:08:37
153,39.988058,116.457623,2010-12-01 01:08:38
153,39.987985,116.457723,2010-12-01 01:08:39
153,39.987919,116.457832,2010-12-01 01:08:40
153,39.987856,116.457936,2010-12-01 01:08:41
153,39.987791,116.458048,2010-12-01 01:08:42
153,39.987723,116.458156,2010-12-01 01:08:43
153,39.987655,116.458264,2010-12-01 01:08:44
153,39.987592,116.458366,2010-12-01 01:08:45
153,39.987524,116.458471,2010-12-01 01:08:46
153,39.987467,116.458567,2010-12-01 01:08:47
153,39.987406,116.458658,2010-12-01 01:08:48
153,39.987293,116.458822,2010-12-01 01:08:50
153,39.98721,116.458955,2010-12-01 01:08:52
153,39.987167,116.459062,2010-12-01 01:08:54
153,39.987143,116.459142,2010-12-01 01:08:57
153,39.987183,116.459173,2010-12-01 01:09:02
153,39.987185,116.459172,2010-12-01 01:09:07
153,39.987187,116.45917,2010-12-01 01:09:12
153,39.987188,116.459169,2010-12-01 01:09:17
153,39.987189,116.459167,2010-12-01 01:09:22
153,39.98719,116.459165,2010-12-01 01:09:27
153,39.98719,116.459164,2010-12-01 01:09:32
153,39.987189,116.459165,2010-12-01 01:09:37
153,39.987188,116.459167,2010-12-01 01:09:42
153,39.987188,116.459167,2010-12-01 01:09:45
153,39.987188,116.459171,2010-12-01 01:09:47
153,39.987094,116.459284,2010-12-01 01:09:52
153,39.986997,116.459352,2010-12-01 01:09:54
153,39.986918,116.459465,2010-12-01 01:09:56
153,39.986866,116.459567,2010-12-01 01:09:58
153,39.986778,116.459641,2010-12-01 01:10:01
153,39.986692,116.459721,2010-12-01 01:10:04
153,39.986635,116.4598,2010-12-01 01:10:06
