user_id,latitude,longtitude,timestamp
153,39.975462,116.400591,2011-03-18 09:48:03
153,39.975478,116.400631,2011-03-18 09:48:09
153,39.975481,116.400642,2011-03-18 09:48:14
153,39.975471,116.40065,2011-03-18 09:48:19
153,39.975471,116.40065,2011-03-18 09:48:22
153,39.975477,116.400649,2011-03-18 09:48:24
153,39.975392,116.400948,2011-03-18 09:48:28
153,39.975405,116.400922,2011-03-18 09:48:33
153,39.975392,116.400895,2011-03-18 09:48:38
153,39.975392,116.400895,2011-03-18 09:48:41
153,39.975392,116.400897,2011-03-18 09:48:43
153,39.975386,116.40091,2011-03-18 09:48:48
153,39.97538,116.400924,2011-03-18 09:48:53
153,39.975389,116.400895,2011-03-18 09:48:58
153,39.975389,116.400895,2011-03-18 09:49:01
153,39.975395,116.400897,2011-03-18 09:49:03
153,39.975392,116.400888,2011-03-18 09:49:08
153,39.975397,116.400888,2011-03-18 09:49:13
153,39.975396,116.400887,2011-03-18 09:49:18
153,39.975396,116.400887,2011-03-18 09:49:23
153,39.975396,116.400887,2011-03-18 09:49:28
153,39.975396,116.400887,2011-03-18 09:49:33
153,39.975396,116.400886,2011-03-18 09:49:38
153,39.975396,116.400886,2011-03-18 09:49:43
153,39.975397,116.400889,2011-03-18 09:49:48
153,39.975397,116.400889,2011-03-18 09:49:51
153,39.975397,116.400885,2011-03-18 09:49:53
153,39.975367,116.400909,2011-03-18 09:49:58
153,39.97535,116.40091,2011-03-18 09:50:03
153,39.97535,116.40091,2011-03-18 09:50:06
153,39.975352,116.400913,2011-03-18 09:50:08
153,39.975292,116.400922,2011-03-18 09:50:13
153,39.975186,116.400912,2011-03-18 09:50:16
153,39.975079,116.400913,2011-03-18 09:50:18
153,39.974953,116.400914,2011-03-18 09:50:20
153,39.974804,116.400939,2011-03-18 09:50:22
153,39.974676,116.400964,2011-03-18 09:50:24
153,39.974523,116.400973,2011-03-18 09:50:26
153,39.974386,116.400996,2011-03-18 09:50:28
153,39.974287,116.401012,2011-03-18 09:50:30
153,39.974183,116.401047,2011-03-18 09:50:35
153,39.974131,116.401053,2011-03-18 09:50:40
153,39.974108,116.401062,2011-03-18 09:50:45
153,39.974013,116.401083,2011-03-18 09:50:50
153,39.973897,116.401064,2011-03-18 09:50:53
153,39.973741,116.401055,2011-03-18 09:50:55
153,39.973643,116.401047,2011-03-18 09:50:56
153,39.973539,116.401033,2011-03-18 09:50:57
153,39.973438,116.401019,2011-03-18 09:50:58
153,39.973337,116.401002,2011-03-18 09:50:59
153,39.973236,116.400985,2011-03-18 09:51:00
153,39.973137,116.400977,2011-03-18 09:51:01
153,39.973036,116.400972,2011-03-18 09:51:02
153,39.972934,116.400961,2011-03-18 09:51:03
153,39.972828,116.400966,2011-03-18 09:51:04
153,39.972714,116.400982,2011-03-18 09:51:05
153,39.972607,116.400978,2011-03-18 09:51:06
153,39.972501,116.400973,2011-03-18 09:51:07
153,39.972396,116.400968,2011-03-18 09:51:08
153,39.972283,116.400979,2011-03-18 09:51:09
153,39.972175,116.400982,2011-03-18 09:51:10
153,39.972062,116.400998,2011-03-18 09:51:11
153,39.971947,116.401009,2011-03-18 09:51:12
153,39.971831,116.401036,2011-03-18 09:51:13
