user_id,latitude,longtitude,timestamp
153,39.975555,116.3309083,2008-05-30 14:46:05
153,39.9755516,116.3309099,2008-05-30 14:46:06
153,39.9755583,116.3309483,2008-05-30 14:46:08
153,39.9755566,116.3310499,2008-05-30 14:46:10
153,39.975555,116.3311416,2008-05-30 14:46:12
153,39.9755433,116.3311899,2008-05-30 14:46:14
153,39.9755466,116.3311933,2008-05-30 14:46:16
153,39.9755466,116.3311899,2008-05-30 14:46:18
153,39.9755816,116.3311599,2008-05-30 14:46:20
153,39.9755866,116.3311866,2008-05-30 14:46:22
153,39.975585,116.3311833,2008-05-30 14:46:24
153,39.9755349,116.331235,2008-05-30 14:46:26
153,39.9755099,116.33127,2008-05-30 14:46:28
153,39.975485,116.331325,2008-05-30 14:46:30
153,39.9755416,116.3312566,2008-05-30 14:46:33
153,39.9755283,116.3311399,2008-05-30 14:46:36
153,39.9755283,116.3310633,2008-05-30 14:46:38
153,39.9755766,116.3309966,2008-05-30 14:46:40
153,39.9756049,116.3309299,2008-05-30 14:46:42
153,39.9756216,116.3308466,2008-05-30 14:46:44
153,39.9755899,116.3306666,2008-05-30 14:46:48
153,39.9755783,116.3305883,2008-05-30 14:46:50
153,39.9755683,116.3305949,2008-05-30 14:46:52
153,39.97554,116.3306516,2008-05-30 14:46:54
153,39.9755333,116.3306283,2008-05-30 14:46:56
153,39.9755116,116.3306149,2008-05-30 14:46:58
153,39.975485,116.3305999,2008-05-30 14:47:00
153,39.9754383,116.3305933,2008-05-30 14:47:02
153,39.9753833,116.3305333,2008-05-30 14:47:04
153,39.9752949,116.3304266,2008-05-30 14:47:06
153,39.9752433,116.330255,2008-05-30 14:47:08
153,39.9751933,116.330085,2008-05-30 14:47:10
153,39.9751983,116.3298583,2008-05-30 14:47:12
153,39.9751933,116.3296333,2008-05-30 14:47:14
153,39.9751633,116.3295149,2008-05-30 14:47:16
153,39.9751416,116.3294383,2008-05-30 14:47:18
153,39.9751549,116.3293949,2008-05-30 14:47:20
153,39.9751633,116.3293566,2008-05-30 14:47:22
153,39.9751766,116.329315,2008-05-30 14:47:24
153,39.9751866,116.3293049,2008-05-30 14:47:26
153,39.9751999,116.3292916,2008-05-30 14:47:28
153,39.9752133,116.3292816,2008-05-30 14:47:30
153,39.9752216,116.3292683,2008-05-30 14:47:32
153,39.9752333,116.3292583,2008-05-30 14:47:34
153,39.9752299,116.3292666,2008-05-30 14:47:36
153,39.9752216,116.3292816,2008-05-30 14:47:38
153,39.9752483,116.3294666,2008-05-30 14:47:43
153,39.9752699,116.3296533,2008-05-30 14:47:45
153,39.9752699,116.3298783,2008-05-30 14:47:47
153,39.9752633,116.3301216,2008-05-30 14:47:49
153,39.9752149,116.3303933,2008-05-30 14:47:51
153,39.9751983,116.3306583,2008-05-30 14:47:53
153,39.9751749,116.3309733,2008-05-30 14:47:55
153,39.9751749,116.3312266,2008-05-30 14:47:57
153,39.97518,116.3314499,2008-05-30 14:47:59
153,39.9751816,116.3316033,2008-05-30 14:48:01
153,39.9751449,116.3317266,2008-05-30 14:48:03
153,39.9750749,116.3318083,2008-05-30 14:48:05
153,39.9749483,116.3318183,2008-05-30 14:48:07
153,39.9747983,116.3318433,2008-05-30 14:48:09
153,39.9746383,116.331865,2008-05-30 14:48:11
153,39.9744549,116.3319049,2008-05-30 14:48:13
153,39.9742783,116.3319266,2008-05-30 14:48:15
153,39.9740666,116.3319416,2008-05-30 14:48:17
153,39.9738299,116.3319866,2008-05-30 14:48:19
153,39.9735733,116.3321199,2008-05-30 14:48:21
153,39.9733066,116.3322083,2008-05-30 14:48:23
153,39.9729066,116.3322716,2008-05-30 14:48:26
153,39.9725166,116.3322983,2008-05-30 14:48:29
153,39.9721483,116.3323483,2008-05-30 14:48:32
153,39.9718,116.3324033,2008-05-30 14:48:35
153,39.9714066,116.3324483,2008-05-30 14:48:38
153,39.9710549,116.3324649,2008-05-30 14:48:41
153,39.9707733,116.332475,2008-05-30 14:48:44
153,39.9704483,116.3325466,2008-05-30 14:48:47
153,39.9701216,116.3326333,2008-05-30 14:48:50
153,39.9697899,116.3327283,2008-05-30 14:48:53
153,39.9694983,116.3327816,2008-05-30 14:48:56
153,39.9692833,116.3328149,2008-05-30 14:48:58
153,39.9689333,116.3328883,2008-05-30 14:49:01
153,39.9685716,116.3329583,2008-05-30 14:49:04
153,39.9681966,116.3330116,2008-05-30 14:49:07
153,39.9678333,116.3330516,2008-05-30 14:49:10
153,39.9675049,116.333085,2008-05-30 14:49:13
153,39.9672549,116.3331099,2008-05-30 14:49:16
153,39.9671266,116.3331316,2008-05-30 14:49:18
153,39.9670466,116.333155,2008-05-30 14:49:20
153,39.9670149,116.3331616,2008-05-30 14:49:22
153,39.9670149,116.3331483,2008-05-30 14:49:24
153,39.9670149,116.3331483,2008-05-30 14:49:29
153,39.9670166,116.3331416,2008-05-30 14:49:31
153,39.9669883,116.33314,2008-05-30 14:49:33
153,39.9669616,116.3331283,2008-05-30 14:49:35
153,39.9669016,116.3331249,2008-05-30 14:49:37
153,39.9668216,116.3331266,2008-05-30 14:49:39
153,39.9667233,116.3331433,2008-05-30 14:49:41
153,39.9666183,116.333155,2008-05-30 14:49:43
153,39.9664983,116.333175,2008-05-30 14:49:45
153,39.9663733,116.3332016,2008-05-30 14:49:47
153,39.9662599,116.3332566,2008-05-30 14:49:49
153,39.966165,116.3334083,2008-05-30 14:49:51
153,39.9661216,116.3335716,2008-05-30 14:49:53
153,39.9660899,116.3337599,2008-05-30 14:49:55
153,39.9661166,116.3339499,2008-05-30 14:49:57
153,39.9661383,116.3341933,2008-05-30 14:49:59
153,39.9661666,116.3345799,2008-05-30 14:50:02
153,39.96617,116.3350766,2008-05-30 14:50:05
153,39.9661383,116.335615,2008-05-30 14:50:08
153,39.9661333,116.3361516,2008-05-30 14:50:11
153,39.9661283,116.3366516,2008-05-30 14:50:14
153,39.9661233,116.3371249,2008-05-30 14:50:17
153,39.9661283,116.3376016,2008-05-30 14:50:20
153,39.9661366,116.3380199,2008-05-30 14:50:23
153,39.9661366,116.3384416,2008-05-30 14:50:26
153,39.966125,116.3389099,2008-05-30 14:50:29
153,39.9661266,116.3394083,2008-05-30 14:50:32
153,39.9661233,116.3398866,2008-05-30 14:50:35
153,39.9661333,116.3403983,2008-05-30 14:50:38
153,39.9661299,116.3408949,2008-05-30 14:50:41
153,39.966155,116.3413816,2008-05-30 14:50:44
153,39.96621,116.341865,2008-05-30 14:50:47
153,39.9662516,116.3423216,2008-05-30 14:50:50
153,39.9663133,116.3428116,2008-05-30 14:50:53
153,39.9663166,116.3433533,2008-05-30 14:50:56
153,39.966325,116.343965,2008-05-30 14:50:59
153,39.9663183,116.345095,2008-05-30 14:51:04
153,39.9663183,116.346285,2008-05-30 14:51:09
153,39.966325,116.3474833,2008-05-30 14:51:14
153,39.9662999,116.3486499,2008-05-30 14:51:19
153,39.96632,116.3498183,2008-05-30 14:51:24
153,39.9663366,116.3509816,2008-05-30 14:51:29
153,39.9663299,116.3520749,2008-05-30 14:51:34
153,39.9663583,116.3532433,2008-05-30 14:51:39
153,39.9663699,116.3544449,2008-05-30 14:51:44
153,39.9663616,116.3555949,2008-05-30 14:51:49
153,39.96635,116.3567266,2008-05-30 14:51:54
153,39.9663383,116.3578299,2008-05-30 14:51:59
153,39.966365,116.35894,2008-05-30 14:52:04
153,39.9663833,116.3599983,2008-05-30 14:52:09
153,39.9664116,116.3610299,2008-05-30 14:52:14
153,39.9664533,116.3620716,2008-05-30 14:52:19
153,39.9664833,116.3630683,2008-05-30 14:52:24
153,39.9665383,116.3640499,2008-05-30 14:52:29
153,39.96659,116.3651116,2008-05-30 14:52:34
153,39.9666483,116.3662649,2008-05-30 14:52:39
153,39.9666799,116.3674699,2008-05-30 14:52:44
153,39.9666966,116.3686033,2008-05-30 14:52:49
153,39.9667216,116.3697949,2008-05-30 14:52:54
153,39.9667783,116.3709799,2008-05-30 14:52:59
153,39.9668133,116.3721416,2008-05-30 14:53:04
153,39.9668416,116.3732933,2008-05-30 14:53:09
153,39.9668116,116.3746883,2008-05-30 14:53:15
153,39.96691,116.3757316,2008-05-30 14:53:20
153,39.9669316,116.3767516,2008-05-30 14:53:25
153,39.9669633,116.3778433,2008-05-30 14:53:30
153,39.9669849,116.3789249,2008-05-30 14:53:35
153,39.96701,116.3800216,2008-05-30 14:53:40
153,39.9670599,116.3811283,2008-05-30 14:53:45
153,39.9670983,116.3822333,2008-05-30 14:53:50
153,39.9670999,116.3833033,2008-05-30 14:53:55
153,39.9671366,116.3844166,2008-05-30 14:54:00
153,39.9671616,116.3855699,2008-05-30 14:54:05
153,39.9671683,116.386665,2008-05-30 14:54:10
