user_id,latitude,longtitude,timestamp
153,39.922454,116.455405,2010-10-11 16:07:22
153,39.922694,116.45545,2010-10-11 16:07:23
153,39.922807,116.455415,2010-10-11 16:07:25
153,39.922898,116.45542,2010-10-11 16:07:26
153,39.923004,116.455414,2010-10-11 16:07:27
153,39.923209,116.455491,2010-10-11 16:07:28
153,39.923308,116.455489,2010-10-11 16:07:29
153,39.923418,116.455491,2010-10-11 16:07:30
153,39.923543,116.455498,2010-10-11 16:07:31
153,39.92366,116.455493,2010-10-11 16:07:32
153,39.923779,116.455491,2010-10-11 16:07:33
153,39.923902,116.455489,2010-10-11 16:07:34
153,39.924024,116.455488,2010-10-11 16:07:35
153,39.924154,116.455488,2010-10-11 16:07:36
153,39.924276,116.455483,2010-10-11 16:07:37
153,39.924406,116.455474,2010-10-11 16:07:38
153,39.924531,116.455467,2010-10-11 16:07:39
153,39.924656,116.455469,2010-10-11 16:07:40
153,39.924784,116.455472,2010-10-11 16:07:41
153,39.924912,116.455475,2010-10-11 16:07:42
153,39.925037,116.455473,2010-10-11 16:07:43
153,39.925159,116.45547,2010-10-11 16:07:44
153,39.925292,116.455473,2010-10-11 16:07:45
153,39.925417,116.455476,2010-10-11 16:07:46
153,39.925545,116.455486,2010-10-11 16:07:47
153,39.925663,116.455502,2010-10-11 16:07:48
153,39.925769,116.455508,2010-10-11 16:07:49
153,39.925878,116.45551,2010-10-11 16:07:50
153,39.925989,116.455513,2010-10-11 16:07:51
153,39.926089,116.45553,2010-10-11 16:07:52
153,39.926195,116.455535,2010-10-11 16:07:53
153,39.926306,116.455537,2010-10-11 16:07:54
153,39.926423,116.455531,2010-10-11 16:07:55
153,39.926532,116.455535,2010-10-11 16:07:56
153,39.926694,116.455556,2010-10-11 16:07:57
153,39.926819,116.455567,2010-10-11 16:07:58
153,39.926933,116.455567,2010-10-11 16:07:59
153,39.927043,116.45557,2010-10-11 16:08:00
153,39.927151,116.455573,2010-10-11 16:08:01
153,39.927268,116.455575,2010-10-11 16:08:02
153,39.927374,116.455569,2010-10-11 16:08:03
153,39.927481,116.455571,2010-10-11 16:08:04
153,39.927589,116.455584,2010-10-11 16:08:05
153,39.927699,116.45559,2010-10-11 16:08:06
153,39.927824,116.455594,2010-10-11 16:08:07
153,39.927934,116.4556,2010-10-11 16:08:08
153,39.928047,116.455604,2010-10-11 16:08:09
153,39.928154,116.455617,2010-10-11 16:08:10
153,39.928261,116.455639,2010-10-11 16:08:11
153,39.928365,116.455654,2010-10-11 16:08:12
153,39.928471,116.455665,2010-10-11 16:08:13
153,39.928585,116.45567,2010-10-11 16:08:14
153,39.928698,116.455669,2010-10-11 16:08:15
153,39.928819,116.455666,2010-10-11 16:08:16
153,39.928935,116.455655,2010-10-11 16:08:17
153,39.929055,116.455644,2010-10-11 16:08:18
153,39.92919,116.455638,2010-10-11 16:08:19
153,39.929305,116.455636,2010-10-11 16:08:20
153,39.929417,116.455627,2010-10-11 16:08:21
153,39.929541,116.455595,2010-10-11 16:08:22
153,39.929659,116.455596,2010-10-11 16:08:23
153,39.929774,116.455598,2010-10-11 16:08:24
153,39.929894,116.455602,2010-10-11 16:08:25
153,39.930016,116.455601,2010-10-11 16:08:26
153,39.930131,116.455598,2010-10-11 16:08:27
153,39.930248,116.45559,2010-10-11 16:08:28
153,39.930352,116.455588,2010-10-11 16:08:29
153,39.930462,116.455586,2010-10-11 16:08:30
153,39.930573,116.455587,2010-10-11 16:08:31
153,39.930681,116.455587,2010-10-11 16:08:32
153,39.930784,116.455587,2010-10-11 16:08:33
153,39.930891,116.455592,2010-10-11 16:08:34
153,39.930999,116.455596,2010-10-11 16:08:35
153,39.931103,116.455598,2010-10-11 16:08:36
153,39.931213,116.455601,2010-10-11 16:08:37
153,39.931319,116.455606,2010-10-11 16:08:38
153,39.931422,116.45561,2010-10-11 16:08:39
153,39.93153,116.455614,2010-10-11 16:08:40
153,39.931656,116.455628,2010-10-11 16:08:41
153,39.931774,116.455628,2010-10-11 16:08:42
153,39.931886,116.455633,2010-10-11 16:08:43
