user_id,latitude,longtitude,timestamp
153,39.986172,116.448529,2010-12-17 00:01:28
153,39.985772,116.44875,2010-12-17 00:01:29
153,39.986549,116.448817,2010-12-17 00:01:55
153,39.986541,116.448822,2010-12-17 00:01:57
153,39.986463,116.448892,2010-12-17 00:02:02
153,39.98643,116.448953,2010-12-17 00:02:07
153,39.986434,116.449007,2010-12-17 00:02:12
153,39.986405,116.449079,2010-12-17 00:02:17
153,39.986366,116.449135,2010-12-17 00:02:22
153,39.986323,116.449181,2010-12-17 00:02:27
153,39.986279,116.44923,2010-12-17 00:02:32
153,39.986246,116.449273,2010-12-17 00:02:37
153,39.986197,116.449337,2010-12-17 00:02:42
153,39.986185,116.449386,2010-12-17 00:02:47
153,39.986154,116.449436,2010-12-17 00:02:52
153,39.986118,116.44949,2010-12-17 00:02:57
153,39.986085,116.44956,2010-12-17 00:03:02
153,39.986045,116.449618,2010-12-17 00:03:07
153,39.986002,116.449686,2010-12-17 00:03:12
153,39.98596,116.449753,2010-12-17 00:03:17
153,39.985942,116.44982,2010-12-17 00:03:22
153,39.985909,116.449875,2010-12-17 00:03:27
153,39.985881,116.449941,2010-12-17 00:03:32
153,39.985814,116.449989,2010-12-17 00:03:37
153,39.985777,116.450039,2010-12-17 00:03:42
153,39.985647,116.450124,2010-12-17 00:03:45
153,39.985624,116.450152,2010-12-17 00:03:50
153,39.98559,116.450195,2010-12-17 00:03:55
153,39.98558,116.450252,2010-12-17 00:04:00
153,39.985563,116.450314,2010-12-17 00:04:05
153,39.985545,116.450345,2010-12-17 00:04:10
153,39.985531,116.450376,2010-12-17 00:04:15
153,39.985504,116.450404,2010-12-17 00:04:20
153,39.985397,116.45049,2010-12-17 00:04:25
153,39.985314,116.450544,2010-12-17 00:04:29
153,39.985238,116.45055,2010-12-17 00:04:34
153,39.985164,116.450549,2010-12-17 00:04:39
153,39.985095,116.450543,2010-12-17 00:04:44
153,39.985041,116.450545,2010-12-17 00:04:49
153,39.98497,116.450563,2010-12-17 00:04:54
153,39.98489,116.450577,2010-12-17 00:04:59
153,39.984839,116.450603,2010-12-17 00:05:04
153,39.984785,116.450607,2010-12-17 00:05:09
153,39.984722,116.450617,2010-12-17 00:05:14
153,39.984652,116.450625,2010-12-17 00:05:19
153,39.984608,116.450608,2010-12-17 00:05:24
153,39.98455,116.4506,2010-12-17 00:05:29
153,39.984483,116.450597,2010-12-17 00:05:34
153,39.984418,116.450602,2010-12-17 00:05:39
153,39.984354,116.450601,2010-12-17 00:05:44
153,39.984282,116.450599,2010-12-17 00:05:49
153,39.984237,116.450621,2010-12-17 00:05:54
153,39.984157,116.450636,2010-12-17 00:05:59
153,39.984088,116.450634,2010-12-17 00:06:04
153,39.984015,116.450624,2010-12-17 00:06:09
153,39.983968,116.450601,2010-12-17 00:06:14
153,39.983914,116.450584,2010-12-17 00:06:19
153,39.983878,116.450593,2010-12-17 00:06:24
153,39.983923,116.450667,2010-12-17 00:06:29
153,39.983887,116.450687,2010-12-17 00:06:34
153,39.983828,116.450696,2010-12-17 00:06:39
153,39.983825,116.450687,2010-12-17 00:06:44
153,39.983825,116.450687,2010-12-17 00:06:47
153,39.983819,116.45068,2010-12-17 00:06:49
153,39.983628,116.450594,2010-12-17 00:12:19
153,39.983552,116.450529,2010-12-17 00:12:23
153,39.98343,116.450602,2010-12-17 00:12:25
153,39.983291,116.450586,2010-12-17 00:12:27
153,39.983189,116.450547,2010-12-17 00:12:29
153,39.983073,116.450502,2010-12-17 00:12:31
153,39.982874,116.450463,2010-12-17 00:12:33
153,39.98276,116.450464,2010-12-17 00:12:34
153,39.982655,116.450457,2010-12-17 00:12:35
153,39.982538,116.45044,2010-12-17 00:12:36
153,39.982427,116.450414,2010-12-17 00:12:37
153,39.982324,116.450383,2010-12-17 00:12:38
153,39.982219,116.450354,2010-12-17 00:12:39
153,39.982117,116.450319,2010-12-17 00:12:40
153,39.982022,116.450273,2010-12-17 00:12:41
153,39.981922,116.450231,2010-12-17 00:12:42
153,39.98182,116.450184,2010-12-17 00:12:43
153,39.981717,116.450125,2010-12-17 00:12:44
153,39.98162,116.450067,2010-12-17 00:12:45
153,39.981517,116.450002,2010-12-17 00:12:46
153,39.981425,116.449941,2010-12-17 00:12:47
153,39.981332,116.44988,2010-12-17 00:12:48
153,39.98124,116.449819,2010-12-17 00:12:49
153,39.98115,116.449762,2010-12-17 00:12:50
153,39.981066,116.449706,2010-12-17 00:12:51
153,39.980924,116.44961,2010-12-17 00:12:53
153,39.980817,116.449533,2010-12-17 00:12:55
153,39.980724,116.449453,2010-12-17 00:12:58
153,39.980641,116.449423,2010-12-17 00:13:03
153,39.98062,116.449394,2010-12-17 00:13:08
153,39.980601,116.449391,2010-12-17 00:13:13
153,39.980591,116.449381,2010-12-17 00:13:18
153,39.980579,116.449369,2010-12-17 00:13:23
153,39.980581,116.449371,2010-12-17 00:13:28
153,39.980585,116.449375,2010-12-17 00:13:33
153,39.980586,116.449373,2010-12-17 00:13:38
153,39.980588,116.449373,2010-12-17 00:13:43
153,39.980592,116.449375,2010-12-17 00:13:48
153,39.98059,116.44937,2010-12-17 00:13:53
153,39.980586,116.449366,2010-12-17 00:13:58
153,39.980584,116.449364,2010-12-17 00:14:03
153,39.980583,116.449362,2010-12-17 00:14:08
153,39.98058,116.449359,2010-12-17 00:14:13
153,39.98058,116.449359,2010-12-17 00:14:16
153,39.980574,116.449354,2010-12-17 00:14:18
153,39.980565,116.449346,2010-12-17 00:14:23
153,39.980558,116.449341,2010-12-17 00:14:28
153,39.980554,116.449336,2010-12-17 00:14:33
153,39.980553,116.449336,2010-12-17 00:14:38
153,39.980554,116.449337,2010-12-17 00:14:43
153,39.980554,116.449337,2010-12-17 00:14:48
153,39.980555,116.449337,2010-12-17 00:14:53
153,39.980555,116.449338,2010-12-17 00:14:58
153,39.980556,116.449339,2010-12-17 00:15:03
153,39.980556,116.44934,2010-12-17 00:15:08
153,39.980556,116.44934,2010-12-17 00:15:13
153,39.980556,116.449342,2010-12-17 00:15:18
153,39.980556,116.449341,2010-12-17 00:15:23
153,39.980556,116.449342,2010-12-17 00:15:28
153,39.980556,116.449343,2010-12-17 00:15:33
153,39.980557,116.449344,2010-12-17 00:15:38
153,39.980558,116.449345,2010-12-17 00:15:43
153,39.980558,116.449346,2010-12-17 00:15:48
153,39.980558,116.449346,2010-12-17 00:15:53
153,39.980558,116.449346,2010-12-17 00:15:58
153,39.980558,116.449347,2010-12-17 00:16:03
153,39.98056,116.449349,2010-12-17 00:16:08
153,39.980561,116.44935,2010-12-17 00:16:13
153,39.980562,116.44935,2010-12-17 00:16:18
153,39.980562,116.44935,2010-12-17 00:16:23
153,39.980562,116.44935,2010-12-17 00:16:28
153,39.980562,116.449351,2010-12-17 00:16:33
153,39.980564,116.449354,2010-12-17 00:16:38
153,39.980564,116.449355,2010-12-17 00:16:43
153,39.980564,116.449355,2010-12-17 00:16:46
153,39.980563,116.449354,2010-12-17 00:16:48
153,39.980477,116.449276,2010-12-17 00:16:53
153,39.980397,116.449204,2010-12-17 00:16:55
153,39.980314,116.449126,2010-12-17 00:16:57
153,39.980204,116.449036,2010-12-17 00:17:00
153,39.980102,116.448951,2010-12-17 00:17:03
153,39.979969,116.448867,2010-12-17 00:17:06
153,39.979839,116.44878,2010-12-17 00:17:08
153,39.979697,116.448706,2010-12-17 00:17:10
153,39.979593,116.448625,2010-12-17 00:17:12
153,39.979458,116.448468,2010-12-17 00:17:14
153,39.979362,116.448388,2010-12-17 00:17:15
153,39.979285,116.448324,2010-12-17 00:17:16
