user_id,latitude,longtitude,timestamp
153,39.971739511,116.441836166,2012-03-15 17:41:34
153,39.971706063,116.441784072,2012-03-15 17:41:35
153,39.971756748,116.441846581,2012-03-15 17:41:37
153,39.971738736,116.441445964,2012-03-15 17:41:38
153,39.971725943,116.441353722,2012-03-15 17:41:39
153,39.971758655,116.441284491,2012-03-15 17:41:41
153,39.971828791,116.441370985,2012-03-15 17:41:46
153,39.971860656,116.441486714,2012-03-15 17:41:51
153,39.971888028,116.441618697,2012-03-15 17:41:56
153,39.971896052,116.441725882,2012-03-15 17:42:01
153,39.971828495,116.441803351,2012-03-15 17:42:06
153,39.971817714,116.441765967,2012-03-15 17:42:11
153,39.971803685,116.441718475,2012-03-15 17:42:16
153,39.971807025,116.441715615,2012-03-15 17:42:21
153,39.971811929,116.44171265,2012-03-15 17:42:26
153,39.971816582,116.441704328,2012-03-15 17:42:31
153,39.971816582,116.441704328,2012-03-15 17:42:34
153,39.971820161,116.441707717,2012-03-15 17:42:36
153,39.971844466,116.441676417,2012-03-15 17:42:41
153,39.97183262,116.441664272,2012-03-15 17:42:46
153,39.971838256,116.441650078,2012-03-15 17:42:51
153,39.971837895,116.441728473,2012-03-15 17:42:56
153,39.971837187,116.44174247,2012-03-15 17:43:01
153,39.971839202,116.441757741,2012-03-15 17:43:06
153,39.971841241,116.441758542,2012-03-15 17:43:11
153,39.971841241,116.441758542,2012-03-15 17:43:14
153,39.971843402,116.441763326,2012-03-15 17:43:16
153,39.971845465,116.441778795,2012-03-15 17:43:21
153,39.971860683,116.44181823,2012-03-15 17:43:26
153,39.971875318,116.441848796,2012-03-15 17:43:31
153,39.971877902,116.44187177,2012-03-15 17:43:36
153,39.971868124,116.441899535,2012-03-15 17:43:41
153,39.971853492,116.441830233,2012-03-15 17:43:46
153,39.971843809,116.441803086,2012-03-15 17:43:51
153,39.971820412,116.441803517,2012-03-15 17:43:56
153,39.971811609,116.441811305,2012-03-15 17:44:01
153,39.971808567,116.441823093,2012-03-15 17:44:06
153,39.9718155,116.441811847,2012-03-15 17:44:11
153,39.971840488,116.441843954,2012-03-15 17:44:16
153,39.971858709,116.441905048,2012-03-15 17:44:21
153,39.971861364,116.441918861,2012-03-15 17:44:26
153,39.971856537,116.442042898,2012-03-15 17:44:29
153,39.971837108,116.442200376,2012-03-15 17:44:32
153,39.971812608,116.442324184,2012-03-15 17:44:37
153,39.971795075,116.442393252,2012-03-15 17:44:42
153,39.971790592,116.442392998,2012-03-15 17:44:47
153,39.971791528,116.442387443,2012-03-15 17:44:52
153,39.971791178,116.442387461,2012-03-15 17:44:57
153,39.971797531,116.442389629,2012-03-15 17:45:02
153,39.97179908,116.442390424,2012-03-15 17:45:07
153,39.97179908,116.442390424,2012-03-15 17:45:10
153,39.971799228,116.442392004,2012-03-15 17:45:12
153,39.971803398,116.442404112,2012-03-15 17:45:17
153,39.971785058,116.442479555,2012-03-15 17:45:22
153,39.971866122,116.44258093,2012-03-15 17:45:25
153,39.971984136,116.44266682,2012-03-15 17:45:28
153,39.972090334,116.442725037,2012-03-15 17:45:30
153,39.972219061,116.442787445,2012-03-15 17:45:32
153,39.972356365,116.442896275,2012-03-15 17:45:34
153,39.972497405,116.442974948,2012-03-15 17:45:36
153,39.972620103,116.443078264,2012-03-15 17:45:38
153,39.972741209,116.443199954,2012-03-15 17:45:40
