user_id,latitude,longtitude,timestamp
153,30.27718159,120.176830538,2011-11-06 18:05:04
153,30.27720661,120.176924537,2011-11-06 18:05:09
153,30.277206758,120.176872845,2011-11-06 18:05:14
153,30.277214901,120.176909717,2011-11-06 18:05:19
153,30.277228534,120.176910495,2011-11-06 18:05:24
153,30.27721845,120.176912132,2011-11-06 18:05:29
153,30.277109752,120.176730721,2011-11-06 18:05:34
153,30.277105994,120.176747561,2011-11-06 18:05:39
153,30.277118376,120.176746571,2011-11-06 18:05:44
153,30.277143724,120.176701069,2011-11-06 18:05:49
153,30.277136652,120.176662744,2011-11-06 18:05:54
153,30.277115116,120.176619868,2011-11-06 18:05:59
153,30.277116876,120.176575994,2011-11-06 18:06:04
153,30.27712815,120.176552392,2011-11-06 18:06:09
153,30.277143533,120.176517068,2011-11-06 18:06:14
153,30.277160586,120.176497469,2011-11-06 18:06:19
153,30.277170373,120.176506444,2011-11-06 18:06:24
153,30.277170373,120.176506444,2011-11-06 18:06:27
153,30.277169494,120.176509858,2011-11-06 18:06:29
153,30.277164047,120.17649108,2011-11-06 18:06:34
153,30.277160212,120.176477298,2011-11-06 18:06:39
153,30.277164013,120.176450636,2011-11-06 18:06:44
153,30.277143372,120.176375767,2011-11-06 18:06:49
153,30.277148637,120.176354905,2011-11-06 18:06:54
153,30.277141233,120.176330968,2011-11-06 18:06:59
153,30.277148358,120.176301306,2011-11-06 18:07:04
153,30.277157084,120.176248868,2011-11-06 18:07:09
153,30.277154439,120.176223782,2011-11-06 18:07:14
153,30.277143771,120.176165557,2011-11-06 18:07:19
153,30.27714892,120.176132236,2011-11-06 18:07:24
153,30.277139532,120.176092784,2011-11-06 18:07:29
153,30.277148137,120.176099795,2011-11-06 18:07:34
153,30.277131264,120.17603696,2011-11-06 18:07:39
153,30.277077638,120.175977266,2011-11-06 18:07:44
153,30.277032172,120.175879302,2011-11-06 18:07:49
153,30.277013635,120.175794989,2011-11-06 18:07:54
153,30.277013959,120.175720002,2011-11-06 18:07:59
153,30.27699295,120.175677666,2011-11-06 18:08:04
153,30.276963437,120.175613726,2011-11-06 18:08:09
