user_id,latitude,longtitude,timestamp
153,39.929961,116.473801,2009-09-08 23:31:34
153,39.927795,116.472469,2009-09-08 23:31:39
153,39.927655,116.472397,2009-09-08 23:31:40
153,39.928011,116.472551,2009-09-08 23:31:42
153,39.928302,116.472762,2009-09-08 23:31:43
153,39.928418,116.472814,2009-09-08 23:31:44
153,39.928012,116.472485,2009-09-08 23:31:47
153,39.928112,116.472542,2009-09-08 23:31:49
153,39.928112,116.472504,2009-09-08 23:31:54
153,39.928112,116.472504,2009-09-08 23:31:57
153,39.928107,116.4725,2009-09-08 23:31:59
153,39.928111,116.472476,2009-09-08 23:32:04
153,39.928111,116.472476,2009-09-08 23:32:07
153,39.928119,116.472471,2009-09-08 23:32:09
153,39.928184,116.472554,2009-09-08 23:32:13
153,39.928175,116.472612,2009-09-08 23:32:18
153,39.928035,116.472629,2009-09-08 23:32:21
153,39.927861,116.472676,2009-09-08 23:32:22
153,39.927756,116.4727,2009-09-08 23:32:23
153,39.927618,116.472695,2009-09-08 23:32:25
153,39.927499,116.472683,2009-09-08 23:32:26
153,39.92739,116.472682,2009-09-08 23:32:27
153,39.927237,116.472677,2009-09-08 23:32:29
153,39.927119,116.47266,2009-09-08 23:32:31
153,39.927016,116.472637,2009-09-08 23:32:33
153,39.926987,116.472636,2009-09-08 23:32:38
153,39.926957,116.472648,2009-09-08 23:32:43
153,39.926908,116.472605,2009-09-08 23:32:48
153,39.926961,116.472625,2009-09-08 23:32:53
153,39.927376,116.472983,2009-09-08 23:32:58
153,39.927079,116.472005,2009-09-08 23:33:04
153,39.927025,116.472026,2009-09-08 23:33:09
153,39.926903,116.472028,2009-09-08 23:33:12
153,39.926799,116.472017,2009-09-08 23:33:14
153,39.926662,116.472026,2009-09-08 23:33:16
153,39.926506,116.472033,2009-09-08 23:33:18
153,39.926347,116.472014,2009-09-08 23:33:20
153,39.926255,116.472013,2009-09-08 23:33:21
153,39.926077,116.472006,2009-09-08 23:33:23
153,39.925986,116.472006,2009-09-08 23:33:24
153,39.925832,116.471986,2009-09-08 23:33:26
153,39.925665,116.47199,2009-09-08 23:33:28
153,39.925531,116.471994,2009-09-08 23:33:30
153,39.925416,116.47198,2009-09-08 23:33:32
153,39.9253,116.47197,2009-09-08 23:33:35
153,39.925268,116.471984,2009-09-08 23:33:40
153,39.925163,116.471977,2009-09-08 23:33:45
153,39.925054,116.471976,2009-09-08 23:33:47
153,39.924916,116.47197,2009-09-08 23:33:49
153,39.924757,116.471958,2009-09-08 23:33:51
153,39.924581,116.471959,2009-09-08 23:33:53
153,39.924491,116.471961,2009-09-08 23:33:54
153,39.924394,116.471962,2009-09-08 23:33:55
153,39.924301,116.471966,2009-09-08 23:33:56
153,39.924205,116.471964,2009-09-08 23:33:57
153,39.924107,116.471957,2009-09-08 23:33:58
153,39.924004,116.471952,2009-09-08 23:33:59
153,39.923903,116.471948,2009-09-08 23:34:00
153,39.923801,116.471951,2009-09-08 23:34:01
153,39.923703,116.471949,2009-09-08 23:34:02
153,39.923601,116.471947,2009-09-08 23:34:03
153,39.923504,116.471948,2009-09-08 23:34:04
153,39.923403,116.471949,2009-09-08 23:34:05
153,39.923302,116.471954,2009-09-08 23:34:06
153,39.923204,116.471952,2009-09-08 23:34:07
153,39.923108,116.471944,2009-09-08 23:34:08
153,39.923013,116.471942,2009-09-08 23:34:09
153,39.922919,116.471936,2009-09-08 23:34:10
153,39.922752,116.471939,2009-09-08 23:34:12
153,39.922596,116.471936,2009-09-08 23:34:14
153,39.922466,116.471922,2009-09-08 23:34:16
153,39.922365,116.471917,2009-09-08 23:34:18
153,39.922263,116.471921,2009-09-08 23:34:22
153,39.922246,116.47192,2009-09-08 23:34:27
153,39.922209,116.471902,2009-09-08 23:34:32
153,39.922115,116.471886,2009-09-08 23:34:34
153,39.922002,116.471876,2009-09-08 23:34:37
153,39.921911,116.471859,2009-09-08 23:34:40
153,39.921792,116.471854,2009-09-08 23:34:43
153,39.921683,116.471849,2009-09-08 23:34:45
153,39.921562,116.471845,2009-09-08 23:34:47
153,39.921447,116.471845,2009-09-08 23:34:49
153,39.921351,116.471847,2009-09-08 23:34:52
153,39.921241,116.471837,2009-09-08 23:34:56
153,39.921103,116.471811,2009-09-08 23:34:59
153,39.920981,116.471801,2009-09-08 23:35:01
153,39.920837,116.471781,2009-09-08 23:35:03
153,39.920681,116.471753,2009-09-08 23:35:05
153,39.92053,116.471741,2009-09-08 23:35:07
153,39.920406,116.47173,2009-09-08 23:35:09
153,39.920307,116.471722,2009-09-08 23:35:11
153,39.920215,116.471749,2009-09-08 23:35:14
153,39.920119,116.471769,2009-09-08 23:35:19
153,39.920127,116.471791,2009-09-08 23:35:24
153,39.920127,116.471791,2009-09-08 23:35:27
153,39.920124,116.471791,2009-09-08 23:35:29
153,39.920106,116.471811,2009-09-08 23:35:34
153,39.920081,116.471835,2009-09-08 23:35:39
153,39.919971,116.47184,2009-09-08 23:35:43
153,39.919866,116.471837,2009-09-08 23:35:45
153,39.919717,116.47186,2009-09-08 23:35:47
153,39.919571,116.471854,2009-09-08 23:35:49
153,39.9194,116.47186,2009-09-08 23:35:51
153,39.919218,116.47187,2009-09-08 23:35:53
153,39.919124,116.471872,2009-09-08 23:35:54
153,39.919026,116.471878,2009-09-08 23:35:55
153,39.918918,116.471885,2009-09-08 23:35:56
153,39.918822,116.471876,2009-09-08 23:35:57
153,39.918724,116.471873,2009-09-08 23:35:58
153,39.918614,116.471874,2009-09-08 23:35:59
153,39.918504,116.471883,2009-09-08 23:36:00
153,39.918401,116.471888,2009-09-08 23:36:01
153,39.91823,116.471888,2009-09-08 23:36:03
153,39.918136,116.471889,2009-09-08 23:36:04
153,39.91804,116.47189,2009-09-08 23:36:05
153,39.917942,116.471905,2009-09-08 23:36:06
153,39.917754,116.471882,2009-09-08 23:36:08
153,39.91765,116.471868,2009-09-08 23:36:09
153,39.917548,116.471867,2009-09-08 23:36:10
153,39.917446,116.471868,2009-09-08 23:36:11
153,39.917346,116.471862,2009-09-08 23:36:12
153,39.917252,116.471855,2009-09-08 23:36:13
153,39.917071,116.47185,2009-09-08 23:36:15
153,39.916974,116.471853,2009-09-08 23:36:16
153,39.916808,116.471841,2009-09-08 23:36:18
153,39.916663,116.471837,2009-09-08 23:36:20
153,39.916543,116.471828,2009-09-08 23:36:22
153,39.916455,116.4718,2009-09-08 23:36:25
153,39.916465,116.471795,2009-09-08 23:36:30
153,39.916466,116.471795,2009-09-08 23:36:35
153,39.916466,116.471795,2009-09-08 23:36:40
153,39.916466,116.471794,2009-09-08 23:36:45
153,39.916466,116.471794,2009-09-08 23:36:48
153,39.916465,116.471794,2009-09-08 23:36:50
153,39.916452,116.471791,2009-09-08 23:36:55
153,39.916351,116.471781,2009-09-08 23:36:58
153,39.916254,116.471777,2009-09-08 23:37:00
153,39.91614,116.471767,2009-09-08 23:37:02
153,39.916013,116.47175,2009-09-08 23:37:04
153,39.915862,116.471757,2009-09-08 23:37:06
153,39.915704,116.471759,2009-09-08 23:37:08
153,39.915566,116.471757,2009-09-08 23:37:10
153,39.915429,116.471765,2009-09-08 23:37:12
153,39.915302,116.471751,2009-09-08 23:37:14
153,39.915192,116.471758,2009-09-08 23:37:16
153,39.915074,116.47174,2009-09-08 23:37:19
153,39.91497,116.471739,2009-09-08 23:37:23
153,39.914902,116.471775,2009-09-08 23:37:28
153,39.914797,116.471764,2009-09-08 23:37:32
153,39.914674,116.471751,2009-09-08 23:37:35
153,39.91457,116.471738,2009-09-08 23:37:37
153,39.914449,116.471734,2009-09-08 23:37:39
153,39.914327,116.471738,2009-09-08 23:37:41
153,39.914203,116.471741,2009-09-08 23:37:43
153,39.914062,116.471719,2009-09-08 23:37:45
153,39.913909,116.471695,2009-09-08 23:37:47
153,39.913761,116.471669,2009-09-08 23:37:49
153,39.9136,116.471656,2009-09-08 23:37:51
153,39.913441,116.471663,2009-09-08 23:37:53
153,39.913268,116.471676,2009-09-08 23:37:55
153,39.913094,116.471691,2009-09-08 23:37:57
153,39.912935,116.471676,2009-09-08 23:37:59
153,39.912781,116.471663,2009-09-08 23:38:01
153,39.912631,116.471654,2009-09-08 23:38:03
153,39.912485,116.471641,2009-09-08 23:38:05
153,39.912332,116.471641,2009-09-08 23:38:07
153,39.91219,116.471637,2009-09-08 23:38:09
153,39.912048,116.471649,2009-09-08 23:38:11
153,39.911912,116.471643,2009-09-08 23:38:13
153,39.911767,116.471655,2009-09-08 23:38:15
153,39.91163,116.471668,2009-09-08 23:38:17
153,39.911518,116.471681,2009-09-08 23:38:19
153,39.911418,116.471687,2009-09-08 23:38:21
153,39.9113,116.471677,2009-09-08 23:38:24
153,39.911269,116.471665,2009-09-08 23:38:29
153,39.911269,116.471665,2009-09-08 23:38:32
153,39.911274,116.471664,2009-09-08 23:38:34
153,39.911261,116.471665,2009-09-08 23:38:39
153,39.911151,116.471655,2009-09-08 23:38:42
153,39.911056,116.471652,2009-09-08 23:38:44
153,39.91094,116.471653,2009-09-08 23:38:46
153,39.910809,116.471648,2009-09-08 23:38:48
153,39.910664,116.471676,2009-09-08 23:38:50
153,39.910541,116.471672,2009-09-08 23:38:52
153,39.910439,116.47166,2009-09-08 23:38:56
153,39.910326,116.471656,2009-09-08 23:38:59
153,39.910217,116.471662,2009-09-08 23:39:01
153,39.9101,116.471685,2009-09-08 23:39:03
153,39.909971,116.471685,2009-09-08 23:39:05
153,39.909841,116.471682,2009-09-08 23:39:07
153,39.909672,116.4717,2009-09-08 23:39:09
153,39.909579,116.471704,2009-09-08 23:39:10
153,39.909487,116.471711,2009-09-08 23:39:11
