user_id,latitude,longtitude,timestamp
153,39.983819,116.451293,2011-03-02 23:55:34
153,39.983712,116.451317,2011-03-02 23:55:37
153,39.983574,116.451263,2011-03-02 23:55:39
153,39.983449,116.451241,2011-03-02 23:55:41
153,39.983297,116.451228,2011-03-02 23:55:43
153,39.983131,116.451206,2011-03-02 23:55:45
153,39.982959,116.451189,2011-03-02 23:55:47
153,39.982815,116.451168,2011-03-02 23:55:49
153,39.982693,116.451146,2011-03-02 23:55:51
153,39.982805,116.450822,2011-03-02 23:55:52
153,39.982689,116.45079,2011-03-02 23:55:54
153,39.982567,116.450771,2011-03-02 23:55:56
153,39.982466,116.450747,2011-03-02 23:55:58
153,39.982367,116.450724,2011-03-02 23:56:01
153,39.98228,116.450667,2011-03-02 23:56:05
153,39.982251,116.450637,2011-03-02 23:56:10
153,39.982242,116.450632,2011-03-02 23:56:15
153,39.982189,116.450604,2011-03-02 23:56:20
153,39.982152,116.450568,2011-03-02 23:56:25
153,39.982049,116.450513,2011-03-02 23:56:30
153,39.981948,116.450475,2011-03-02 23:56:34
153,39.981858,116.450416,2011-03-02 23:56:38
153,39.981766,116.450375,2011-03-02 23:56:42
153,39.981666,116.450294,2011-03-02 23:56:46
153,39.981585,116.450234,2011-03-02 23:56:49
153,39.981502,116.450162,2011-03-02 23:56:52
153,39.981416,116.4501,2011-03-02 23:56:54
153,39.981331,116.450036,2011-03-02 23:56:56
153,39.981241,116.44997,2011-03-02 23:56:58
153,39.981158,116.44991,2011-03-02 23:57:00
153,39.981051,116.449825,2011-03-02 23:57:03
153,39.980854,116.449712,2011-03-03 00:01:06
153,39.98076,116.44965,2011-03-03 00:01:11
153,39.980666,116.449586,2011-03-03 00:01:14
153,39.980554,116.449514,2011-03-03 00:01:17
153,39.980481,116.449443,2011-03-03 00:01:19
153,39.980391,116.449384,2011-03-03 00:01:21
153,39.980277,116.449307,2011-03-03 00:01:24
153,39.980193,116.449257,2011-03-03 00:01:27
153,39.98009,116.449192,2011-03-03 00:01:30
153,39.979992,116.449128,2011-03-03 00:01:33
153,39.979894,116.449047,2011-03-03 00:01:36
153,39.979775,116.448961,2011-03-03 00:01:39
153,39.979665,116.448876,2011-03-03 00:01:42
153,39.979582,116.448818,2011-03-03 00:01:45
153,39.979476,116.448762,2011-03-03 00:01:47
