user_id,latitude,longtitude,timestamp
153,39.9282883,116.4718316,2008-06-30 00:20:50
153,39.9282916,116.4718383,2008-06-30 00:20:51
153,39.92829,116.4718699,2008-06-30 00:20:53
153,39.9282883,116.4718966,2008-06-30 00:20:55
153,39.9282783,116.4719383,2008-06-30 00:21:05
153,39.9282616,116.4719783,2008-06-30 00:21:07
153,39.9282416,116.47204,2008-06-30 00:21:09
153,39.9282233,116.4720983,2008-06-30 00:21:11
153,39.928205,116.4721483,2008-06-30 00:21:13
153,39.9281966,116.4721649,2008-06-30 00:21:15
153,39.9281966,116.4721533,2008-06-30 00:23:03
153,39.9281933,116.47216,2008-06-30 00:23:05
153,39.92819,116.4721616,2008-06-30 00:23:07
153,39.928195,116.4721616,2008-06-30 00:23:49
153,39.9281933,116.4721633,2008-06-30 00:24:03
153,39.9281883,116.4721683,2008-06-30 00:24:05
153,39.92818,116.4721766,2008-06-30 00:24:07
153,39.928175,116.4721833,2008-06-30 00:24:09
153,39.9281666,116.472195,2008-06-30 00:24:11
153,39.9281583,116.4722083,2008-06-30 00:24:13
153,39.9281549,116.4722233,2008-06-30 00:24:15
153,39.9281566,116.4722283,2008-06-30 00:24:17
153,39.9281633,116.4722183,2008-06-30 00:24:19
153,39.9281716,116.4721866,2008-06-30 00:24:34
153,39.9281633,116.4721833,2008-06-30 00:24:36
153,39.9226166,116.4713583,2008-06-30 00:27:39
153,39.922615,116.4713583,2008-06-30 00:27:41
153,39.9224849,116.47137,2008-06-30 00:27:43
153,39.9224383,116.4713833,2008-06-30 00:27:45
153,39.9223966,116.471375,2008-06-30 00:27:47
153,39.9223633,116.4713666,2008-06-30 00:27:49
153,39.9223216,116.4713633,2008-06-30 00:27:51
153,39.9222883,116.4713666,2008-06-30 00:27:53
153,39.9222333,116.4713766,2008-06-30 00:27:55
153,39.92211,116.4713833,2008-06-30 00:27:57
153,39.9220433,116.4713816,2008-06-30 00:27:59
153,39.9220066,116.4713816,2008-06-30 00:28:01
153,39.9219516,116.4713716,2008-06-30 00:28:03
153,39.9219049,116.471355,2008-06-30 00:28:05
153,39.921855,116.4713416,2008-06-30 00:28:07
153,39.921815,116.4713249,2008-06-30 00:28:09
153,39.9217883,116.4713216,2008-06-30 00:28:11
153,39.9217416,116.471305,2008-06-30 00:28:13
153,39.92166,116.4713,2008-06-30 00:28:15
153,39.9215999,116.4712983,2008-06-30 00:28:17
153,39.921855,116.4712666,2008-06-30 00:28:20
153,39.921855,116.4712666,2008-06-30 00:28:28
153,39.9218533,116.4712666,2008-06-30 00:28:30
153,39.9218416,116.4712816,2008-06-30 00:28:32
153,39.9218099,116.4712983,2008-06-30 00:28:34
153,39.921775,116.4713266,2008-06-30 00:28:36
153,39.9217483,116.471335,2008-06-30 00:28:38
153,39.9217383,116.4713683,2008-06-30 00:28:40
153,39.9217349,116.4714033,2008-06-30 00:28:42
153,39.9217316,116.4714349,2008-06-30 00:28:44
153,39.9216933,116.4714583,2008-06-30 00:28:46
153,39.9216399,116.4714933,2008-06-30 00:28:48
153,39.9215833,116.4715083,2008-06-30 00:28:50
153,39.9215183,116.4715433,2008-06-30 00:28:52
153,39.921425,116.4715833,2008-06-30 00:28:54
153,39.9213199,116.4716133,2008-06-30 00:28:56
153,39.9211916,116.47162,2008-06-30 00:28:58
153,39.9210549,116.4716449,2008-06-30 00:29:00
153,39.9209116,116.4716666,2008-06-30 00:29:02
153,39.9207583,116.471685,2008-06-30 00:29:04
153,39.9206033,116.4717233,2008-06-30 00:29:06
153,39.9204749,116.4717283,2008-06-30 00:29:08
153,39.9203366,116.4717366,2008-06-30 00:29:10
153,39.920235,116.471755,2008-06-30 00:29:12
153,39.9201816,116.4717716,2008-06-30 00:29:14
153,39.9201399,116.4717816,2008-06-30 00:29:16
153,39.9201066,116.4717833,2008-06-30 00:29:18
153,39.9200883,116.4717683,2008-06-30 00:29:20
153,39.9200699,116.4717666,2008-06-30 00:29:22
153,39.9200683,116.47176,2008-06-30 00:29:24
153,39.9200583,116.4717566,2008-06-30 00:29:26
153,39.92005,116.4717516,2008-06-30 00:29:28
153,39.9200416,116.4717499,2008-06-30 00:29:30
153,39.9200416,116.4717499,2008-06-30 00:29:40
153,39.9200383,116.4717499,2008-06-30 00:29:42
153,39.9200083,116.4717516,2008-06-30 00:29:44
153,39.91994,116.4717483,2008-06-30 00:29:46
153,39.9198433,116.4717416,2008-06-30 00:29:48
153,39.9197283,116.4717316,2008-06-30 00:29:50
153,39.9196083,116.4717299,2008-06-30 00:29:52
153,39.9194866,116.4717283,2008-06-30 00:29:54
153,39.9193566,116.4717216,2008-06-30 00:29:56
153,39.9192149,116.4717133,2008-06-30 00:29:58
153,39.9190766,116.4716749,2008-06-30 00:30:00
