user_id,latitude,longtitude,timestamp
153,39.971683,116.441801,2011-05-20 09:57:33
153,39.971757,116.441797,2011-05-20 09:57:39
153,39.971888,116.441983,2011-05-20 10:00:49
153,39.971988,116.442103,2011-05-20 10:00:53
153,39.972099,116.442205,2011-05-20 10:00:55
153,39.972234,116.442319,2011-05-20 10:00:57
153,39.972369,116.442444,2011-05-20 10:00:59
153,39.972482,116.442566,2011-05-20 10:01:01
153,39.972545,116.442659,2011-05-20 10:01:02
153,39.972652,116.44278,2011-05-20 10:01:04
153,39.972758,116.442895,2011-05-20 10:01:06
153,39.972847,116.442987,2011-05-20 10:01:08
153,39.972951,116.443112,2011-05-20 10:01:09
153,39.973006,116.443208,2011-05-20 10:01:11
153,39.973008,116.443191,2011-05-20 10:01:16
153,39.973004,116.443192,2011-05-20 10:01:21
153,39.97301,116.443189,2011-05-20 10:01:26
153,39.973016,116.443189,2011-05-20 10:01:31
153,39.973016,116.443189,2011-05-20 10:01:34
153,39.973024,116.443192,2011-05-20 10:01:36
153,39.973045,116.443183,2011-05-20 10:01:41
153,39.973113,116.443218,2011-05-20 10:01:46
153,39.973193,116.443301,2011-05-20 10:01:49
153,39.973292,116.443412,2011-05-20 10:01:52
153,39.973362,116.443504,2011-05-20 10:01:54
153,39.973429,116.443603,2011-05-20 10:01:56
153,39.973528,116.443694,2011-05-20 10:01:58
153,39.97364,116.443792,2011-05-20 10:02:00
153,39.973756,116.4439,2011-05-20 10:02:02
153,39.973893,116.444011,2011-05-20 10:02:04
153,39.974029,116.444133,2011-05-20 10:02:06
153,39.974172,116.444253,2011-05-20 10:02:08
153,39.974252,116.444328,2011-05-20 10:02:09
153,39.974376,116.44443,2011-05-20 10:02:10
153,39.974471,116.444497,2011-05-20 10:02:11
153,39.974602,116.444616,2011-05-20 10:02:13
153,39.974712,116.444707,2011-05-20 10:02:15
153,39.9748,116.444769,2011-05-20 10:02:17
153,39.974894,116.444825,2011-05-20 10:02:20
153,39.974974,116.444891,2011-05-20 10:02:23
153,39.975086,116.444991,2011-05-20 10:02:26
153,39.975185,116.445074,2011-05-20 10:02:28
153,39.975296,116.445177,2011-05-20 10:02:30
153,39.975388,116.445286,2011-05-20 10:02:32
153,39.975475,116.445382,2011-05-20 10:02:34
153,39.975555,116.445498,2011-05-20 10:02:37
153,39.97558,116.445557,2011-05-20 10:02:42
153,39.975569,116.445549,2011-05-20 10:02:47
153,39.97556,116.445541,2011-05-20 10:02:52
153,39.97556,116.445541,2011-05-20 10:02:55
153,39.975555,116.445538,2011-05-20 10:02:57
153,39.975664,116.445622,2011-05-20 10:03:02
153,39.975754,116.4457,2011-05-20 10:03:05
153,39.975848,116.44579,2011-05-20 10:03:09
153,39.975951,116.445883,2011-05-20 10:03:12
153,39.976063,116.445982,2011-05-20 10:03:15
153,39.976168,116.44608,2011-05-20 10:03:18
153,39.97625,116.446159,2011-05-20 10:03:20
153,39.976346,116.44624,2011-05-20 10:03:22
153,39.97643,116.446314,2011-05-20 10:03:24
153,39.976522,116.446416,2011-05-20 10:03:27
153,39.976614,116.446501,2011-05-20 10:03:30
153,39.976697,116.446577,2011-05-20 10:03:32
153,39.9768,116.446672,2011-05-20 10:03:34
153,39.976914,116.446784,2011-05-20 10:03:36
153,39.977021,116.446894,2011-05-20 10:03:38
153,39.977111,116.446996,2011-05-20 10:03:40
153,39.977208,116.447058,2011-05-20 10:03:43
153,39.977212,116.447062,2011-05-20 10:03:48
153,39.977212,116.447062,2011-05-20 10:03:51
153,39.977207,116.447057,2011-05-20 10:03:53
153,39.977271,116.447109,2011-05-20 10:03:58
153,39.977374,116.447171,2011-05-20 10:04:00
153,39.977463,116.447232,2011-05-20 10:04:02
153,39.977546,116.447306,2011-05-20 10:04:04
153,39.977643,116.447396,2011-05-20 10:04:06
153,39.977766,116.44749,2011-05-20 10:04:08
153,39.977871,116.447537,2011-05-20 10:04:10
153,39.977962,116.44758,2011-05-20 10:04:12
153,39.978066,116.44765,2011-05-20 10:04:15
153,39.978075,116.447675,2011-05-20 10:04:20
153,39.978075,116.447675,2011-05-20 10:04:25
153,39.978072,116.447673,2011-05-20 10:04:30
153,39.978067,116.447669,2011-05-20 10:04:35
153,39.978067,116.447669,2011-05-20 10:04:38
153,39.978072,116.44767,2011-05-20 10:04:40
153,39.978085,116.447678,2011-05-20 10:04:45
153,39.978195,116.447762,2011-05-20 10:04:49
153,39.978282,116.44786,2011-05-20 10:04:51
153,39.978396,116.447973,2011-05-20 10:04:53
153,39.978521,116.448101,2011-05-20 10:04:55
153,39.978597,116.448169,2011-05-20 10:04:56
153,39.97874,116.448311,2011-05-20 10:04:58
153,39.978825,116.448368,2011-05-20 10:04:59
153,39.978962,116.448487,2011-05-20 10:05:01
153,39.979047,116.448575,2011-05-20 10:05:03
153,39.979242,116.448697,2011-05-20 10:09:40
153,39.979334,116.448755,2011-05-20 10:09:42
153,39.979418,116.448824,2011-05-20 10:09:44
153,39.979498,116.448897,2011-05-20 10:09:46
153,39.979633,116.449041,2011-05-20 10:09:48
153,39.979718,116.449098,2011-05-20 10:09:49
153,39.979802,116.449145,2011-05-20 10:09:50
153,39.979963,116.449237,2011-05-20 10:09:52
153,39.980052,116.449295,2011-05-20 10:09:53
153,39.980214,116.4494,2011-05-20 10:09:55
153,39.980304,116.449452,2011-05-20 10:09:56
153,39.980464,116.44955,2011-05-20 10:09:58
153,39.980547,116.449602,2011-05-20 10:09:59
153,39.980702,116.449705,2011-05-20 10:10:01
153,39.980787,116.449763,2011-05-20 10:10:02
153,39.980961,116.449874,2011-05-20 10:10:04
153,39.981045,116.449933,2011-05-20 10:10:05
153,39.98113,116.449989,2011-05-20 10:10:06
153,39.981213,116.450041,2011-05-20 10:10:07
