user_id,latitude,longtitude,timestamp
153,39.985991,116.451037,2011-07-14 23:32:52
153,39.986096,116.4512,2011-07-14 23:32:54
153,39.985985,116.451253,2011-07-14 23:32:56
153,39.9859,116.451322,2011-07-14 23:32:58
153,39.985763,116.451368,2011-07-14 23:33:01
153,39.985614,116.451397,2011-07-14 23:33:03
153,39.985461,116.451432,2011-07-14 23:33:05
153,39.985317,116.451465,2011-07-14 23:33:07
153,39.985143,116.451471,2011-07-14 23:33:09
153,39.984979,116.451472,2011-07-14 23:33:11
153,39.984817,116.451458,2011-07-14 23:33:13
153,39.984671,116.451451,2011-07-14 23:33:15
153,39.984538,116.451466,2011-07-14 23:33:17
153,39.984435,116.451454,2011-07-14 23:33:19
153,39.98424,116.451418,2011-07-14 23:33:22
153,39.983601,116.450981,2011-07-14 23:33:28
153,39.983566,116.450971,2011-07-14 23:33:33
153,39.983554,116.450981,2011-07-14 23:33:38
153,39.983546,116.450991,2011-07-14 23:33:43
153,39.983508,116.450988,2011-07-14 23:33:48
153,39.983508,116.450988,2011-07-14 23:33:51
153,39.983507,116.450991,2011-07-14 23:33:53
153,39.983498,116.450992,2011-07-14 23:33:58
153,39.983489,116.450977,2011-07-14 23:34:03
153,39.983455,116.45088,2011-07-14 23:34:08
153,39.983316,116.450887,2011-07-14 23:34:11
153,39.983171,116.450873,2011-07-14 23:34:13
153,39.983006,116.450848,2011-07-14 23:34:15
153,39.98283,116.450815,2011-07-14 23:34:17
153,39.982741,116.450791,2011-07-14 23:34:18
153,39.982646,116.450744,2011-07-14 23:34:19
153,39.982552,116.450695,2011-07-14 23:34:20
153,39.98244,116.450623,2011-07-14 23:34:21
153,39.982343,116.450597,2011-07-14 23:34:22
153,39.982249,116.45057,2011-07-14 23:34:23
153,39.982156,116.450532,2011-07-14 23:34:24
153,39.98206,116.450494,2011-07-14 23:34:25
153,39.981971,116.450448,2011-07-14 23:34:26
153,39.981884,116.450399,2011-07-14 23:34:27
153,39.981722,116.450299,2011-07-14 23:34:29
153,39.981578,116.4502,2011-07-14 23:34:31
153,39.981443,116.450102,2011-07-14 23:34:33
153,39.981323,116.450024,2011-07-14 23:34:35
153,39.981216,116.449952,2011-07-14 23:34:37
153,39.981121,116.449879,2011-07-14 23:34:39
153,39.981031,116.449801,2011-07-14 23:34:42
153,39.980982,116.449783,2011-07-14 23:34:47
153,39.980982,116.449783,2011-07-14 23:34:50
153,39.980975,116.449784,2011-07-14 23:34:52
153,39.980961,116.449788,2011-07-14 23:34:57
153,39.98094,116.449794,2011-07-14 23:35:02
153,39.980936,116.449798,2011-07-14 23:35:07
153,39.980936,116.4498,2011-07-14 23:35:12
153,39.980936,116.449801,2011-07-14 23:35:17
153,39.980935,116.449801,2011-07-14 23:35:22
153,39.980929,116.449797,2011-07-14 23:35:27
153,39.980929,116.449798,2011-07-14 23:35:31
153,39.980929,116.449798,2011-07-14 23:35:34
153,39.980927,116.449797,2011-07-14 23:35:36
153,39.980809,116.449708,2011-07-14 23:35:41
153,39.980703,116.449645,2011-07-14 23:35:43
153,39.980572,116.449561,2011-07-14 23:35:45
153,39.980423,116.449452,2011-07-14 23:35:47
153,39.980345,116.44937,2011-07-14 23:35:48
153,39.980195,116.449271,2011-07-14 23:35:50
153,39.980128,116.449235,2011-07-14 23:35:51
153,39.980038,116.449162,2011-07-14 23:35:53
153,39.979926,116.449077,2011-07-14 23:35:56
153,39.979819,116.449,2011-07-14 23:35:58
153,39.979683,116.448915,2011-07-14 23:36:00
153,39.979548,116.44883,2011-07-14 23:36:02
153,39.979398,116.448745,2011-07-14 23:36:04
153,39.979246,116.448638,2011-07-14 23:36:06
153,39.979171,116.448556,2011-07-14 23:36:07
153,39.979092,116.44847,2011-07-14 23:36:08
153,39.979009,116.4484,2011-07-14 23:36:09
153,39.978922,116.448322,2011-07-14 23:36:10
153,39.978843,116.448232,2011-07-14 23:36:11
153,39.978754,116.448155,2011-07-14 23:36:12
153,39.978661,116.448076,2011-07-14 23:36:13
153,39.97857,116.447995,2011-07-14 23:36:14
153,39.978478,116.447911,2011-07-14 23:36:15
153,39.978386,116.447827,2011-07-14 23:36:16
153,39.978289,116.447739,2011-07-14 23:36:17
153,39.978196,116.447643,2011-07-14 23:36:18
153,39.978099,116.447542,2011-07-14 23:36:19
153,39.977998,116.447443,2011-07-14 23:36:20
153,39.977901,116.447348,2011-07-14 23:36:21
153,39.977789,116.447262,2011-07-14 23:36:22
153,39.977685,116.447168,2011-07-14 23:36:23
153,39.977579,116.447076,2011-07-14 23:36:24
153,39.977477,116.446983,2011-07-14 23:36:25
153,39.977379,116.446889,2011-07-14 23:36:26
153,39.977287,116.446813,2011-07-14 23:36:27
153,39.977194,116.446728,2011-07-14 23:36:28
153,39.977109,116.446653,2011-07-14 23:36:29
153,39.977026,116.446571,2011-07-14 23:36:30
153,39.976941,116.446492,2011-07-14 23:36:31
153,39.976862,116.446424,2011-07-14 23:36:32
153,39.976784,116.446353,2011-07-14 23:36:33
153,39.976708,116.446278,2011-07-14 23:36:34
153,39.976629,116.446206,2011-07-14 23:36:35
153,39.976551,116.446138,2011-07-14 23:36:36
153,39.976419,116.446021,2011-07-14 23:36:38
153,39.976331,116.445938,2011-07-14 23:36:40
153,39.976326,116.445908,2011-07-14 23:36:45
153,39.976328,116.445909,2011-07-14 23:36:50
153,39.97633,116.445909,2011-07-14 23:36:55
153,39.976331,116.44591,2011-07-14 23:37:00
153,39.976331,116.44591,2011-07-14 23:37:03
153,39.976333,116.445912,2011-07-14 23:37:05
153,39.976308,116.445879,2011-07-14 23:37:10
153,39.97621,116.445775,2011-07-14 23:37:13
153,39.976121,116.44569,2011-07-14 23:37:15
153,39.976017,116.445584,2011-07-14 23:37:17
153,39.97589,116.445461,2011-07-14 23:37:19
153,39.97575,116.445336,2011-07-14 23:37:21
153,39.975608,116.445211,2011-07-14 23:37:23
153,39.975535,116.44514,2011-07-14 23:37:24
153,39.975387,116.445013,2011-07-14 23:37:26
153,39.975311,116.444938,2011-07-14 23:37:27
153,39.975231,116.444878,2011-07-14 23:37:28
153,39.975108,116.444764,2011-07-14 23:37:30
153,39.975016,116.444677,2011-07-14 23:37:32
153,39.974923,116.444588,2011-07-14 23:37:35
153,39.974916,116.444573,2011-07-14 23:37:40
153,39.974916,116.444573,2011-07-14 23:37:45
153,39.974918,116.444575,2011-07-14 23:37:50
153,39.974921,116.444576,2011-07-14 23:37:55
153,39.974922,116.444576,2011-07-14 23:38:00
153,39.974922,116.444576,2011-07-14 23:38:03
153,39.974922,116.444576,2011-07-14 23:38:05
153,39.97485,116.444496,2011-07-14 23:38:10
153,39.974741,116.444385,2011-07-14 23:38:13
153,39.974646,116.444286,2011-07-14 23:38:15
153,39.974526,116.444168,2011-07-14 23:38:17
153,39.974388,116.444033,2011-07-14 23:38:19
153,39.97424,116.443898,2011-07-14 23:38:21
153,39.974093,116.44377,2011-07-14 23:38:23
153,39.974016,116.443699,2011-07-14 23:38:24
153,39.973884,116.443569,2011-07-14 23:38:26
153,39.973754,116.443441,2011-07-14 23:38:28
153,39.973633,116.443321,2011-07-14 23:38:30
153,39.973509,116.443204,2011-07-14 23:38:32
153,39.973362,116.443099,2011-07-14 23:38:34
153,39.973243,116.442992,2011-07-14 23:38:36
153,39.973123,116.442876,2011-07-14 23:38:38
153,39.973006,116.442764,2011-07-14 23:38:40
153,39.972895,116.442645,2011-07-14 23:38:42
153,39.972816,116.442541,2011-07-14 23:38:44
153,39.97275,116.442442,2011-07-14 23:38:47
153,39.972665,116.442328,2011-07-14 23:38:51
153,39.97257,116.442257,2011-07-14 23:38:53
153,39.972472,116.442185,2011-07-14 23:38:55
153,39.972374,116.442103,2011-07-14 23:38:57
153,39.972295,116.442033,2011-07-14 23:38:59
153,39.972205,116.441936,2011-07-14 23:39:02
153,39.972128,116.441848,2011-07-14 23:39:05
153,39.972086,116.441796,2011-07-14 23:39:10
153,39.97205,116.441743,2011-07-14 23:39:15
153,39.971959,116.441704,2011-07-14 23:39:19
