user_id,latitude,longtitude,timestamp
153,39.986236,116.449174,2011-03-20 23:38:04
153,39.986283,116.449229,2011-03-20 23:38:05
153,39.986257,116.449172,2011-03-20 23:38:06
153,39.986188,116.449256,2011-03-20 23:38:11
153,39.986152,116.44934,2011-03-20 23:38:14
153,39.98611,116.449421,2011-03-20 23:38:17
153,39.98607,116.449484,2011-03-20 23:38:22
153,39.986022,116.449571,2011-03-20 23:38:27
153,39.985937,116.449655,2011-03-20 23:38:31
153,39.985886,116.449713,2011-03-20 23:38:36
153,39.985852,116.449774,2011-03-20 23:38:41
153,39.985813,116.449823,2011-03-20 23:38:46
153,39.985787,116.449867,2011-03-20 23:38:51
153,39.985748,116.449931,2011-03-20 23:38:56
153,39.985739,116.449994,2011-03-20 23:39:01
153,39.985727,116.450043,2011-03-20 23:39:06
153,39.98574,116.450063,2011-03-20 23:39:11
153,39.985717,116.450128,2011-03-20 23:39:16
153,39.985695,116.450184,2011-03-20 23:39:21
153,39.985693,116.45023,2011-03-20 23:39:26
153,39.985688,116.45029,2011-03-20 23:39:31
153,39.98568,116.450355,2011-03-20 23:39:36
153,39.985632,116.450451,2011-03-20 23:39:41
153,39.985619,116.450521,2011-03-20 23:39:46
153,39.985584,116.45055,2011-03-20 23:39:51
153,39.985569,116.450545,2011-03-20 23:39:56
153,39.985527,116.450546,2011-03-20 23:40:01
153,39.985419,116.450547,2011-03-20 23:40:05
153,39.985315,116.450544,2011-03-20 23:40:06
153,39.985193,116.45054,2011-03-20 23:40:09
153,39.985089,116.450533,2011-03-20 23:40:12
153,39.984997,116.450524,2011-03-20 23:40:16
153,39.984938,116.450514,2011-03-20 23:40:21
153,39.984882,116.450511,2011-03-20 23:40:26
153,39.984813,116.450509,2011-03-20 23:40:31
153,39.984747,116.450514,2011-03-20 23:40:36
153,39.984682,116.450509,2011-03-20 23:40:41
153,39.984612,116.450508,2011-03-20 23:40:46
153,39.984558,116.45051,2011-03-20 23:40:51
153,39.984498,116.450521,2011-03-20 23:40:56
153,39.984431,116.450517,2011-03-20 23:41:01
153,39.984378,116.450544,2011-03-20 23:41:06
153,39.98433,116.450547,2011-03-20 23:41:11
153,39.984278,116.450552,2011-03-20 23:41:16
153,39.984221,116.450554,2011-03-20 23:41:21
153,39.984112,116.450491,2011-03-20 23:41:26
153,39.98406,116.45051,2011-03-20 23:41:31
153,39.983993,116.450514,2011-03-20 23:41:36
153,39.983957,116.450531,2011-03-20 23:41:41
153,39.983949,116.450522,2011-03-20 23:41:46
153,39.983913,116.45053,2011-03-20 23:41:51
153,39.98387,116.450553,2011-03-20 23:41:56
153,39.983871,116.450581,2011-03-20 23:42:01
153,39.983989,116.450452,2011-03-20 23:42:04
153,39.983978,116.450582,2011-03-20 23:42:08
153,39.983961,116.450681,2011-03-20 23:42:13
153,39.983961,116.450681,2011-03-20 23:42:16
