user_id,latitude,longtitude,timestamp
153,40.031493196,116.424395006,2011-11-21 17:16:04
153,40.031337136,116.424414589,2011-11-21 17:16:05
153,40.031435849,116.424404168,2011-11-21 17:16:07
153,40.031449226,116.424494958,2011-11-21 17:16:12
153,40.031470131,116.424582633,2011-11-21 17:16:17
153,40.031477807,116.424643656,2011-11-21 17:16:22
153,40.031480227,116.424724987,2011-11-21 17:16:27
153,40.030927716,116.424470633,2011-11-21 17:16:33
153,40.030944529,116.424555978,2011-11-21 17:16:38
153,40.030962445,116.42463793,2011-11-21 17:16:43
153,40.030970424,116.424708466,2011-11-21 17:16:48
153,40.030949605,116.424791831,2011-11-21 17:16:53
153,40.030960143,116.424892951,2011-11-21 17:16:58
153,40.030951449,116.424996778,2011-11-21 17:17:03
153,40.0309518,116.425078091,2011-11-21 17:17:08
153,40.030963854,116.425154078,2011-11-21 17:17:13
153,40.030955793,116.425219156,2011-11-21 17:17:18
153,40.030939309,116.425265853,2011-11-21 17:17:23
153,40.030919163,116.42531612,2011-11-21 17:17:28
153,40.030914535,116.4253573,2011-11-21 17:17:33
153,40.030907894,116.425400962,2011-11-21 17:17:38
153,40.030901372,116.425450571,2011-11-21 17:17:43
153,40.030893379,116.425494795,2011-11-21 17:17:48
153,40.030926316,116.425639345,2011-11-21 17:17:53
153,40.030945611,116.425767515,2011-11-21 17:17:58
153,40.030933476,116.425886209,2011-11-21 17:18:03
153,40.030934458,116.4259752,2011-11-21 17:18:08
153,40.03094152,116.42605654,2011-11-21 17:18:13
153,40.030940455,116.42614592,2011-11-21 17:18:18
153,40.030941883,116.42622267,2011-11-21 17:18:23
153,40.030936752,116.42629284,2011-11-21 17:18:28
153,40.03094112,116.426351111,2011-11-21 17:18:33
153,40.030946754,116.426431158,2011-11-21 17:18:38
153,40.030941821,116.426501019,2011-11-21 17:18:43
153,40.030911677,116.426536817,2011-11-21 17:18:48
153,40.030892961,116.426523384,2011-11-21 17:18:53
153,40.030894926,116.426523357,2011-11-21 17:18:58
153,40.030894926,116.426523357,2011-11-21 17:19:01
153,40.030900545,116.426525646,2011-11-21 17:19:03
153,40.030950783,116.426520994,2011-11-21 17:19:08
153,40.030949324,116.426520386,2011-11-21 17:19:13
153,40.030949324,116.426520386,2011-11-21 17:19:16
153,40.030941779,116.426520516,2011-11-21 17:19:18
153,40.030932533,116.426521671,2011-11-21 17:19:23
153,40.030876486,116.426596248,2011-11-21 17:19:28
153,40.03087971,116.426656522,2011-11-21 17:19:33
153,40.030874276,116.426729926,2011-11-21 17:19:38
153,40.030885055,116.426818513,2011-11-21 17:19:43
153,40.030888869,116.426907618,2011-11-21 17:19:48
153,40.030893187,116.426997379,2011-11-21 17:19:53
153,40.030917282,116.427099003,2011-11-21 17:19:58
153,40.030926313,116.427195342,2011-11-21 17:20:03
153,40.030922133,116.427280247,2011-11-21 17:20:08
153,40.030923127,116.42735857,2011-11-21 17:20:13
153,40.03091629,116.427411001,2011-11-21 17:20:18
153,40.030905152,116.427468336,2011-11-21 17:20:23
153,40.03090239,116.427547363,2011-11-21 17:20:28
153,40.030897349,116.427605685,2011-11-21 17:20:33
153,40.030921063,116.427687017,2011-11-21 17:20:38
153,40.030931972,116.427769547,2011-11-21 17:20:43
153,40.030938742,116.427842948,2011-11-21 17:20:48
153,40.030900036,116.427907097,2011-11-21 17:20:53
153,40.030916838,116.427967288,2011-11-21 17:20:58
153,40.03094521,116.428057428,2011-11-21 17:21:03
153,40.030946602,116.428158199,2011-11-21 17:21:08
153,40.030952323,116.428234391,2011-11-21 17:21:13
153,40.030948159,116.4283109,2011-11-21 17:21:18
153,40.030938805,116.428386766,2011-11-21 17:21:23
153,40.030934739,116.428475795,2011-11-21 17:21:28
153,40.030935528,116.428534429,2011-11-21 17:21:33
153,40.030926014,116.428606947,2011-11-21 17:21:38
153,40.030917091,116.42867432,2011-11-21 17:21:43
153,40.03092988,116.428736975,2011-11-21 17:21:48
153,40.030933517,116.428813081,2011-11-21 17:21:53
153,40.030922252,116.42888893,2011-11-21 17:21:58
153,40.030919745,116.428963467,2011-11-21 17:22:03
153,40.030931225,116.429052471,2011-11-21 17:22:08
153,40.030942243,116.429136054,2011-11-21 17:22:13
153,40.030937559,116.429214222,2011-11-21 17:22:18
153,40.030947444,116.429289962,2011-11-21 17:22:23
153,40.030993981,116.42936514,2011-11-21 17:22:28
153,40.031045377,116.429427549,2011-11-21 17:22:33
153,40.031087361,116.429483874,2011-11-21 17:22:38
153,40.031149192,116.429532453,2011-11-21 17:22:43
153,40.031185365,116.42960656,2011-11-21 17:22:48
153,40.031234696,116.429684375,2011-11-21 17:22:53
153,40.031310834,116.429741298,2011-11-21 17:22:58
153,40.031367171,116.429809253,2011-11-21 17:23:03
153,40.03143292,116.429863087,2011-11-21 17:23:08
153,40.031533203,116.429896068,2011-11-21 17:23:13
153,40.031594264,116.429951007,2011-11-21 17:23:18
153,40.03162375,116.430027233,2011-11-21 17:23:23
153,40.031659477,116.430089188,2011-11-21 17:23:28
153,40.031631439,116.430155274,2011-11-21 17:23:33
153,40.031660978,116.430233636,2011-11-21 17:23:38
153,40.031682333,116.430300144,2011-11-21 17:23:43
153,40.031693697,116.430356248,2011-11-21 17:23:48
153,40.031508426,116.43050269,2011-11-21 17:23:53
153,40.031421085,116.430548078,2011-11-21 17:23:54
153,40.031344253,116.430609613,2011-11-21 17:23:57
153,40.031233601,116.430639674,2011-11-21 17:23:58
153,40.031147972,116.430698435,2011-11-21 17:24:00
153,40.031085549,116.430799706,2011-11-21 17:24:04
153,40.031052202,116.430885817,2011-11-21 17:24:09
153,40.031036256,116.430985208,2011-11-21 17:24:14
153,40.031021988,116.431062857,2011-11-21 17:24:19
153,40.030956684,116.431142877,2011-11-21 17:24:24
153,40.030925714,116.431232985,2011-11-21 17:24:29
153,40.030883381,116.431327036,2011-11-21 17:24:34
153,40.030875714,116.431406396,2011-11-21 17:24:39
153,40.030880885,116.431488936,2011-11-21 17:24:44
153,40.030866941,116.431577825,2011-11-21 17:24:49
153,40.03086842,116.431664974,2011-11-21 17:24:54
153,40.030858287,116.431741961,2011-11-21 17:24:59
153,40.030859127,116.431824031,2011-11-21 17:25:04
153,40.030854703,116.4318937,2011-11-21 17:25:09
153,40.03084847,116.431955094,2011-11-21 17:25:14
153,40.030853125,116.432049086,2011-11-21 17:25:19
153,40.030849057,116.432140827,2011-11-21 17:25:24
153,40.030839269,116.432211904,2011-11-21 17:25:29
153,40.030858625,116.432271927,2011-11-21 17:25:34
153,40.030853457,116.432326551,2011-11-21 17:25:39
153,40.030821551,116.432386462,2011-11-21 17:25:44
153,40.030782641,116.432368448,2011-11-21 17:25:49
153,40.030779745,116.432430892,2011-11-21 17:25:54
153,40.030770768,116.432500298,2011-11-21 17:25:59
153,40.030779022,116.432569144,2011-11-21 17:26:04
153,40.030764609,116.432632232,2011-11-21 17:26:09
153,40.030775984,116.432708483,2011-11-21 17:26:14
153,40.030774769,116.432769736,2011-11-21 17:26:19
153,40.030834402,116.432872667,2011-11-21 17:26:22
153,40.030865426,116.432977779,2011-11-21 17:26:27
153,40.030953937,116.433260526,2011-11-21 17:30:12
153,40.031040965,116.433274347,2011-11-21 17:30:16
153,40.031071159,116.433288152,2011-11-21 17:30:21
153,40.031073867,116.433298212,2011-11-21 17:30:26
153,40.03107248,116.433301807,2011-11-21 17:30:31
153,40.031072043,116.433303668,2011-11-21 17:30:36
153,40.031071107,116.433305717,2011-11-21 17:30:41
153,40.031071107,116.433305717,2011-11-21 17:30:44
153,40.031066721,116.433309178,2011-11-21 17:30:46
153,40.031038162,116.433310246,2011-11-21 17:30:51
153,40.030972577,116.433311654,2011-11-21 17:30:56
153,40.030960078,116.433316593,2011-11-21 17:31:01
153,40.030957532,116.433317254,2011-11-21 17:31:06
153,40.030956044,116.433316414,2011-11-21 17:31:11
153,40.030956196,116.433317675,2011-11-21 17:31:16
153,40.030956441,116.433319848,2011-11-21 17:31:21
153,40.030953947,116.43332432,2011-11-21 17:31:26
153,40.03095206,116.433326776,2011-11-21 17:31:31
153,40.030951194,116.433329316,2011-11-21 17:31:36
153,40.030951494,116.433333377,2011-11-21 17:31:41
153,40.030951494,116.433333377,2011-11-21 17:31:44
153,40.030957137,116.433337081,2011-11-21 17:31:46
153,40.030967377,116.433339176,2011-11-21 17:31:51
153,40.030977808,116.433338637,2011-11-21 17:31:56
153,40.030983623,116.433341808,2011-11-21 17:32:01
153,40.03098164,116.433345553,2011-11-21 17:32:06
153,40.030976113,116.433348405,2011-11-21 17:32:11
153,40.030976113,116.433348405,2011-11-21 17:32:14
153,40.030970563,116.433350492,2011-11-21 17:32:16
153,40.030955366,116.433447151,2011-11-21 17:32:21
153,40.030938859,116.433562267,2011-11-21 17:32:23
153,40.030938735,116.433757522,2011-11-21 17:32:26
153,40.030926998,116.433955632,2011-11-21 17:32:28
153,40.030909182,116.434175501,2011-11-21 17:32:30
153,40.030898435,116.43440318,2011-11-21 17:32:32
153,40.030901892,116.434546271,2011-11-21 17:32:33
153,40.030897835,116.434677714,2011-11-21 17:32:34
153,40.030894022,116.434800218,2011-11-21 17:32:35
153,40.03089649,116.434921668,2011-11-21 17:32:36
153,40.030910397,116.435051702,2011-11-21 17:32:37
153,40.030926854,116.43517359,2011-11-21 17:32:38
153,40.030941378,116.435388835,2011-11-21 17:32:40
153,40.03095991,116.435571626,2011-11-21 17:32:42
153,40.030955721,116.435722758,2011-11-21 17:32:44
153,40.030950061,116.435854495,2011-11-21 17:32:46
153,40.030952431,116.435978367,2011-11-21 17:32:49
153,40.030934223,116.436120996,2011-11-21 17:32:52
153,40.030930737,116.436238893,2011-11-21 17:32:54
153,40.030928429,116.436374802,2011-11-21 17:32:56
153,40.030936922,116.436532545,2011-11-21 17:32:58
153,40.030931057,116.436719898,2011-11-21 17:33:00
153,40.030933036,116.436921338,2011-11-21 17:33:02
153,40.030978804,116.43713175,2011-11-21 17:33:04
153,40.030986249,116.43726007,2011-11-21 17:33:05
153,40.030976902,116.437384473,2011-11-21 17:33:06
153,40.030968988,116.437605461,2011-11-21 17:33:08
153,40.030961219,116.437831535,2011-11-21 17:33:10
153,40.030973725,116.438035083,2011-11-21 17:33:12
153,40.030992214,116.438202276,2011-11-21 17:33:14
153,40.030987298,116.438328827,2011-11-21 17:33:16
153,40.030987357,116.438457805,2011-11-21 17:33:19
153,40.030968334,116.438533014,2011-11-21 17:33:24
153,40.030958124,116.438635785,2011-11-21 17:33:29
153,40.03094735,116.438772343,2011-11-21 17:33:34
153,40.030948552,116.43886979,2011-11-21 17:33:39
153,40.030935497,116.438901105,2011-11-21 17:33:44
153,40.030922019,116.438908383,2011-11-21 17:33:49
153,40.030933934,116.438914944,2011-11-21 17:33:54
153,40.030906071,116.439018807,2011-11-21 17:33:59
153,40.030918054,116.43912617,2011-11-21 17:34:04
153,40.030944435,116.439209423,2011-11-21 17:34:09
153,40.030957911,116.439203287,2011-11-21 17:34:14
153,40.030945478,116.439194016,2011-11-21 17:34:19
153,40.030929475,116.43923984,2011-11-21 17:34:24
153,40.030959342,116.439286896,2011-11-21 17:34:29
153,40.031021476,116.439254127,2011-11-21 17:34:34
153,40.03103232,116.439266419,2011-11-21 17:34:39
153,40.031041045,116.439392541,2011-11-21 17:34:44
153,40.030995123,116.439501854,2011-11-21 17:34:47
153,40.030986582,116.439566,2011-11-21 17:34:52
153,40.030980499,116.439643045,2011-11-21 17:34:57
153,40.030963478,116.439710154,2011-11-21 17:35:02
153,40.030981767,116.439816059,2011-11-21 17:35:07
153,40.030965214,116.439912801,2011-11-21 17:35:12
153,40.030969494,116.439976351,2011-11-21 17:35:17
153,40.03098064,116.43997322,2011-11-21 17:35:22
153,40.031007862,116.439975231,2011-11-21 17:35:27
153,40.031003959,116.439975026,2011-11-21 17:35:32
153,40.031004384,116.439968818,2011-11-21 17:35:37
153,40.031004384,116.439968818,2011-11-21 17:35:40
153,40.031002717,116.439971388,2011-11-21 17:35:42
153,40.03100326,116.44004887,2011-11-21 17:35:47
153,40.030974659,116.440189131,2011-11-21 17:35:52
153,40.030953748,116.440284841,2011-11-21 17:35:57
153,40.030984686,116.440299382,2011-11-21 17:36:02
153,40.030984686,116.440299382,2011-11-21 17:36:05
153,40.030987769,116.440297781,2011-11-21 17:36:07
153,40.030974923,116.440318905,2011-11-21 17:36:12
153,40.030946622,116.440347073,2011-11-21 17:36:17
153,40.030919204,116.440368441,2011-11-21 17:36:22
153,40.030918334,116.440408396,2011-11-21 17:36:27
153,40.03094961,116.440521718,2011-11-21 17:36:32
153,40.030936044,116.440619387,2011-11-21 17:36:37
153,40.030950648,116.440640912,2011-11-21 17:36:42
153,40.030945429,116.440659165,2011-11-21 17:36:47
153,40.030884274,116.44067099,2011-11-21 17:36:52
153,40.030872817,116.440698434,2011-11-21 17:36:57
153,40.030896544,116.440792196,2011-11-21 17:37:02
153,40.030880142,116.440849002,2011-11-21 17:37:07
153,40.030901225,116.440917287,2011-11-21 17:37:12
153,40.030935533,116.440958157,2011-11-21 17:37:17
153,40.030945985,116.441031278,2011-11-21 17:37:22
153,40.030925088,116.441080701,2011-11-21 17:37:27
153,40.030893938,116.441099063,2011-11-21 17:37:32
153,40.030875041,116.441143198,2011-11-21 17:37:37
153,40.030874629,116.44112381,2011-11-21 17:37:42
153,40.030883914,116.441116463,2011-11-21 17:37:47
153,40.030883914,116.441116463,2011-11-21 17:37:50
153,40.030884705,116.441115027,2011-11-21 17:37:52
153,40.030888748,116.441142805,2011-11-21 17:37:57
153,40.030901944,116.441139023,2011-11-21 17:38:02
153,40.030901113,116.44114928,2011-11-21 17:38:07
153,40.030906545,116.441131976,2011-11-21 17:38:12
153,40.030934982,116.44109181,2011-11-21 17:38:17
153,40.030940708,116.441063643,2011-11-21 17:38:22
153,40.030925796,116.441064178,2011-11-21 17:38:27
153,40.030920651,116.441073642,2011-11-21 17:38:32
153,40.030935755,116.441113545,2011-11-21 17:38:37
153,40.030928015,116.441186054,2011-11-21 17:38:42
153,40.030922514,116.441221339,2011-11-21 17:38:47
153,40.03093003,116.441274396,2011-11-21 17:38:52
153,40.030921512,116.441257309,2011-11-21 17:38:57
153,40.030921512,116.441257309,2011-11-21 17:39:00
153,40.030924602,116.441256986,2011-11-21 17:39:02
153,40.030904332,116.441280902,2011-11-21 17:39:07
153,40.030886113,116.441285459,2011-11-21 17:39:12
153,40.030886113,116.441285459,2011-11-21 17:39:15
153,40.03089012,116.441282672,2011-11-21 17:39:17
153,40.030863363,116.441388692,2011-11-21 17:39:22
