user_id,latitude,longtitude,timestamp
153,39.98143,116.455201,2010-08-31 23:43:28
153,39.98255,116.450674,2010-08-31 23:43:36
153,39.982388,116.450648,2010-08-31 23:43:38
153,39.98226,116.450596,2010-08-31 23:43:40
153,39.982109,116.450517,2010-08-31 23:43:42
153,39.98197,116.450455,2010-08-31 23:43:44
153,39.981833,116.450377,2010-08-31 23:43:46
153,39.981697,116.450296,2010-08-31 23:43:48
153,39.981572,116.450214,2010-08-31 23:43:50
153,39.981446,116.450139,2010-08-31 23:43:52
153,39.981336,116.450059,2010-08-31 23:43:54
153,39.981229,116.449984,2010-08-31 23:43:56
153,39.981139,116.449933,2010-08-31 23:43:58
153,39.981059,116.449888,2010-08-31 23:44:03
153,39.981008,116.449866,2010-08-31 23:44:08
153,39.980956,116.449832,2010-08-31 23:44:13
153,39.980938,116.449816,2010-08-31 23:44:18
153,39.980935,116.449814,2010-08-31 23:44:23
153,39.980934,116.449812,2010-08-31 23:44:28
153,39.980928,116.449807,2010-08-31 23:44:33
153,39.980927,116.449805,2010-08-31 23:44:38
153,39.980926,116.449803,2010-08-31 23:44:43
153,39.980927,116.449803,2010-08-31 23:44:48
153,39.980928,116.449804,2010-08-31 23:44:53
153,39.980928,116.449804,2010-08-31 23:44:58
153,39.980928,116.449805,2010-08-31 23:45:03
153,39.980928,116.449806,2010-08-31 23:45:08
153,39.980928,116.449805,2010-08-31 23:45:13
153,39.980928,116.449805,2010-08-31 23:45:18
153,39.980928,116.449805,2010-08-31 23:45:23
153,39.980927,116.449805,2010-08-31 23:45:28
153,39.980927,116.449805,2010-08-31 23:45:31
153,39.980927,116.449805,2010-08-31 23:45:33
153,39.980899,116.449784,2010-08-31 23:45:38
153,39.980821,116.449697,2010-08-31 23:45:41
153,39.980715,116.449627,2010-08-31 23:45:44
153,39.980618,116.449567,2010-08-31 23:45:46
153,39.980521,116.449512,2010-08-31 23:45:48
153,39.980413,116.449431,2010-08-31 23:45:51
153,39.980323,116.449352,2010-08-31 23:45:53
153,39.980223,116.449279,2010-08-31 23:45:55
153,39.980143,116.44922,2010-08-31 23:45:57
153,39.980038,116.449138,2010-08-31 23:46:00
153,39.979951,116.449081,2010-08-31 23:46:02
153,39.979852,116.449009,2010-08-31 23:46:04
153,39.979745,116.448926,2010-08-31 23:46:06
153,39.979639,116.448852,2010-08-31 23:46:08
153,39.979524,116.448781,2010-08-31 23:46:10
153,39.979415,116.448704,2010-08-31 23:46:12
153,39.979297,116.448632,2010-08-31 23:46:14
153,39.979172,116.448535,2010-08-31 23:46:16
153,39.979051,116.448423,2010-08-31 23:46:18
153,39.97892,116.448297,2010-08-31 23:46:20
153,39.978839,116.448235,2010-08-31 23:46:21
153,39.978761,116.448167,2010-08-31 23:46:22
153,39.97868,116.4481,2010-08-31 23:46:23
153,39.978595,116.448027,2010-08-31 23:46:24
153,39.978506,116.447945,2010-08-31 23:46:25
153,39.97842,116.44787,2010-08-31 23:46:26
153,39.978331,116.447799,2010-08-31 23:46:27
153,39.978239,116.447723,2010-08-31 23:46:28
153,39.978146,116.447645,2010-08-31 23:46:29
153,39.97805,116.447566,2010-08-31 23:46:30
153,39.977952,116.447476,2010-08-31 23:46:31
153,39.97785,116.447389,2010-08-31 23:46:32
153,39.977756,116.447294,2010-08-31 23:46:33
153,39.977658,116.447193,2010-08-31 23:46:34
153,39.977564,116.447106,2010-08-31 23:46:35
153,39.977471,116.447016,2010-08-31 23:46:36
153,39.977376,116.446928,2010-08-31 23:46:37
153,39.977286,116.446843,2010-08-31 23:46:38
153,39.977196,116.446766,2010-08-31 23:46:39
153,39.977109,116.446683,2010-08-31 23:46:40
153,39.977018,116.446601,2010-08-31 23:46:41
153,39.97693,116.44652,2010-08-31 23:46:42
153,39.976836,116.446434,2010-08-31 23:46:43
153,39.976742,116.446346,2010-08-31 23:46:44
153,39.976646,116.446257,2010-08-31 23:46:45
153,39.976542,116.446168,2010-08-31 23:46:46
153,39.976444,116.446073,2010-08-31 23:46:47
153,39.976346,116.445982,2010-08-31 23:46:48
153,39.97625,116.445891,2010-08-31 23:46:49
153,39.97617,116.445817,2010-08-31 23:46:50
153,39.97604,116.445696,2010-08-31 23:46:52
153,39.975962,116.445632,2010-08-31 23:46:54
153,39.975935,116.445593,2010-08-31 23:46:59
