user_id,latitude,longtitude,timestamp
153,39.9281166,116.4717266,2008-06-06 00:28:46
153,39.9281166,116.4717266,2008-06-06 00:28:49
153,39.9281166,116.4717266,2008-06-06 00:28:52
153,39.9281149,116.4717266,2008-06-06 00:28:54
153,39.928105,116.4717533,2008-06-06 00:28:56
153,39.9281133,116.4717699,2008-06-06 00:28:58
153,39.9281183,116.4717566,2008-06-06 00:29:00
153,39.928165,116.4717716,2008-06-06 00:29:03
153,39.9282083,116.4717933,2008-06-06 00:29:08
153,39.9282116,116.47179,2008-06-06 00:29:10
153,39.9282233,116.4717966,2008-06-06 00:29:12
153,39.9282383,116.4717916,2008-06-06 00:29:14
153,39.9282566,116.4718033,2008-06-06 00:29:16
153,39.9282816,116.4717883,2008-06-06 00:29:18
153,39.92832,116.4718149,2008-06-06 00:29:20
153,39.9282766,116.4718816,2008-06-06 00:29:54
153,39.9282816,116.47188,2008-06-06 00:29:56
153,39.9283066,116.47188,2008-06-06 00:29:58
153,39.92833,116.47188,2008-06-06 00:30:00
153,39.9283466,116.4718866,2008-06-06 00:30:02
153,39.9283533,116.4718899,2008-06-06 00:30:04
153,39.92836,116.4718966,2008-06-06 00:30:06
153,39.9283633,116.471895,2008-06-06 00:30:08
153,39.9283733,116.4719,2008-06-06 00:30:10
153,39.9265316,116.4722266,2008-06-06 00:30:59
153,39.9263566,116.4721916,2008-06-06 00:31:01
153,39.9260666,116.47214,2008-06-06 00:31:04
153,39.9257816,116.4721433,2008-06-06 00:31:07
153,39.9256033,116.4721566,2008-06-06 00:31:09
153,39.9254483,116.47216,2008-06-06 00:31:11
153,39.9253399,116.4721533,2008-06-06 00:31:13
153,39.9252383,116.4721566,2008-06-06 00:31:15
153,39.9251449,116.4721616,2008-06-06 00:31:17
153,39.92507,116.4721566,2008-06-06 00:31:19
153,39.9250133,116.4721516,2008-06-06 00:31:21
153,39.92504,116.4720766,2008-06-06 00:31:23
153,39.9250183,116.4720866,2008-06-06 00:31:25
153,39.9250049,116.4720966,2008-06-06 00:31:27
153,39.9250133,116.4721466,2008-06-06 00:31:29
153,39.9250116,116.4721783,2008-06-06 00:31:31
153,39.9251816,116.4719666,2008-06-06 00:31:35
153,39.9251749,116.471895,2008-06-06 00:31:37
153,39.9251366,116.471875,2008-06-06 00:31:39
153,39.9250616,116.4718683,2008-06-06 00:31:41
153,39.9249716,116.4718666,2008-06-06 00:31:43
153,39.9248483,116.4718399,2008-06-06 00:31:45
153,39.9247199,116.4718383,2008-06-06 00:31:47
153,39.9245783,116.4718349,2008-06-06 00:31:49
153,39.9244149,116.4718366,2008-06-06 00:31:51
153,39.9242383,116.471845,2008-06-06 00:31:53
153,39.9240316,116.4718283,2008-06-06 00:31:55
153,39.9238083,116.471795,2008-06-06 00:31:57
153,39.9235966,116.4717933,2008-06-06 00:31:59
153,39.9232799,116.4717816,2008-06-06 00:32:02
153,39.9229683,116.4717566,2008-06-06 00:32:05
153,39.922785,116.4717366,2008-06-06 00:32:07
153,39.9226233,116.4717033,2008-06-06 00:32:09
153,39.9224883,116.471705,2008-06-06 00:32:11
153,39.9223716,116.471705,2008-06-06 00:32:13
153,39.9218233,116.4722466,2008-06-06 00:32:31
153,39.9219666,116.4720999,2008-06-06 00:32:33
153,39.9220566,116.472015,2008-06-06 00:32:35
153,39.9220999,116.4719916,2008-06-06 00:32:37
153,39.9221299,116.4719966,2008-06-06 00:32:39
153,39.9221516,116.472,2008-06-06 00:32:41
153,39.9221816,116.4719899,2008-06-06 00:33:12
153,39.9221633,116.4719783,2008-06-06 00:33:14
