user_id,latitude,longtitude,timestamp
153,39.98694118,116.449455961,2012-01-04 08:13:51
153,39.986821979,116.449514543,2012-01-04 08:13:54
153,39.986789242,116.4496444,2012-01-04 08:13:56
153,39.986745829,116.449777347,2012-01-04 08:13:58
153,39.986665394,116.449905619,2012-01-04 08:14:00
153,39.986564541,116.450021905,2012-01-04 08:14:02
153,39.98644864,116.450134913,2012-01-04 08:14:04
153,39.986314652,116.450244368,2012-01-04 08:14:06
153,39.986202346,116.450368998,2012-01-04 08:14:08
153,39.986114443,116.450507126,2012-01-04 08:14:10
153,39.986016577,116.450631127,2012-01-04 08:14:12
153,39.98593034,116.450747942,2012-01-04 08:14:14
153,39.985844279,116.450868247,2012-01-04 08:14:16
153,39.985763634,116.450995981,2012-01-04 08:14:18
153,39.985685451,116.451124534,2012-01-04 08:14:20
153,39.985588537,116.451205228,2012-01-04 08:14:22
153,39.985478032,116.451219171,2012-01-04 08:14:24
153,39.985372285,116.451204664,2012-01-04 08:14:26
153,39.98525052,116.451202348,2012-01-04 08:14:28
153,39.985142873,116.451198511,2012-01-04 08:14:30
153,39.985049489,116.451171863,2012-01-04 08:14:32
153,39.984936446,116.451160698,2012-01-04 08:14:34
153,39.984820025,116.451134815,2012-01-04 08:14:36
153,39.984726219,116.451090631,2012-01-04 08:14:38
153,39.984630748,116.451091502,2012-01-04 08:14:41
153,39.984543147,116.451038923,2012-01-04 08:14:44
153,39.984444885,116.450973482,2012-01-04 08:14:46
153,39.984238988,116.450937695,2012-01-04 08:14:48
153,39.984128135,116.450943057,2012-01-04 08:14:49
153,39.983979783,116.450936123,2012-01-04 08:14:50
153,39.983838569,116.450924729,2012-01-04 08:14:51
153,39.982642977,116.45073498,2012-01-04 08:14:53
153,39.982543659,116.450683144,2012-01-04 08:14:55
153,39.982401683,116.450636097,2012-01-04 08:14:57
153,39.982281191,116.45056965,2012-01-04 08:14:59
153,39.982153543,116.450595895,2012-01-04 08:15:01
153,39.982069001,116.450538835,2012-01-04 08:15:05
153,39.982044732,116.450521063,2012-01-04 08:15:10
153,39.982064525,116.4505075,2012-01-04 08:15:15
153,39.982077289,116.450497044,2012-01-04 08:15:20
153,39.982088292,116.450482431,2012-01-04 08:15:25
153,39.982097336,116.450469293,2012-01-04 08:15:30
153,39.98208877,116.450460138,2012-01-04 08:15:35
153,39.982080041,116.450467128,2012-01-04 08:15:40
153,39.982082523,116.450461241,2012-01-04 08:15:45
153,39.982082523,116.450461241,2012-01-04 08:15:48
153,39.982085359,116.450457464,2012-01-04 08:15:50
153,39.982047094,116.450407907,2012-01-04 08:15:55
153,39.982036832,116.450335497,2012-01-04 08:16:00
153,39.982033527,116.450318689,2012-01-04 08:16:05
153,39.982033527,116.450318689,2012-01-04 08:16:08
153,39.982027579,116.45032625,2012-01-04 08:16:10
153,39.982018937,116.450338768,2012-01-04 08:16:15
153,39.982018937,116.450338768,2012-01-04 08:16:18
153,39.982012599,116.45034734,2012-01-04 08:16:20
153,39.982007393,116.450356931,2012-01-04 08:16:25
153,39.982002749,116.450363705,2012-01-04 08:16:30
153,39.982002749,116.450363705,2012-01-04 08:16:33
153,39.98200244,116.450366111,2012-01-04 08:16:35
153,39.982005099,116.450339829,2012-01-04 08:16:40
153,39.982021635,116.450308922,2012-01-04 08:16:45
153,39.982028547,116.450300175,2012-01-04 08:16:50
153,39.982050133,116.450273327,2012-01-04 08:16:55
153,39.982065785,116.450241085,2012-01-04 08:17:00
153,39.982080321,116.450206738,2012-01-04 08:17:05
153,39.982080321,116.450206738,2012-01-04 08:17:08
153,39.982085238,116.450202094,2012-01-04 08:17:10
153,39.982059429,116.45025692,2012-01-04 08:17:15
153,39.982037311,116.450309758,2012-01-04 08:17:20
153,39.982037311,116.450309758,2012-01-04 08:17:23
153,39.982034191,116.450316259,2012-01-04 08:17:25
153,39.981995622,116.450309372,2012-01-04 08:17:30
153,39.981856201,116.450272642,2012-01-04 08:17:33
153,39.981746104,116.450228109,2012-01-04 08:17:35
153,39.981642052,116.450173877,2012-01-04 08:17:38
153,39.981548756,116.450133249,2012-01-04 08:17:41
153,39.981461752,116.450074784,2012-01-04 08:17:43
153,39.981370906,116.450018143,2012-01-04 08:17:45
153,39.98125797,116.449958359,2012-01-04 08:17:48
153,39.981140911,116.449876739,2012-01-04 08:17:51
153,39.981036634,116.44981761,2012-01-04 08:17:53
153,39.98092031,116.449731437,2012-01-04 08:17:55
153,39.980798864,116.44964839,2012-01-04 08:17:57
153,39.980689405,116.449584689,2012-01-04 08:17:59
153,39.980582825,116.449525375,2012-01-04 08:18:02
153,39.980516219,116.449482597,2012-01-04 08:18:07
153,39.980317888,116.449345719,2012-01-04 08:22:19
153,39.980221809,116.449268394,2012-01-04 08:22:21
153,39.980115885,116.449193159,2012-01-04 08:22:23
153,39.980010369,116.449108231,2012-01-04 08:22:25
153,39.979892952,116.449028091,2012-01-04 08:22:27
153,39.979777127,116.448944961,2012-01-04 08:22:29
153,39.979643391,116.448869087,2012-01-04 08:22:31
153,39.979509116,116.448787087,2012-01-04 08:22:33
153,39.979364368,116.448639378,2012-01-04 08:22:35
153,39.979268871,116.448569095,2012-01-04 08:22:36
153,39.979176602,116.448504921,2012-01-04 08:22:37
153,39.979084624,116.448418534,2012-01-04 08:22:38
153,39.978988797,116.448323275,2012-01-04 08:22:39
153,39.978896066,116.44823282,2012-01-04 08:22:40
153,39.978796478,116.448137727,2012-01-04 08:22:41
