user_id,latitude,longtitude,timestamp
153,39.917,116.455132,2009-11-05 09:42:58
153,39.91698,116.454979,2009-11-05 09:42:59
153,39.917185,116.455107,2009-11-05 09:43:04
153,39.917283,116.454997,2009-11-05 09:43:08
153,39.917298,116.455017,2009-11-05 09:43:13
153,39.917394,116.45458,2009-11-05 09:43:15
153,39.917338,116.454728,2009-11-05 09:43:16
153,39.917487,116.454885,2009-11-05 09:43:19
153,39.917431,116.454941,2009-11-05 09:43:24
153,39.917493,116.455086,2009-11-05 09:43:26
153,39.91751,116.455181,2009-11-05 09:43:29
153,39.917544,116.455204,2009-11-05 09:43:34
153,39.917615,116.455198,2009-11-05 09:43:39
153,39.917698,116.455162,2009-11-05 09:43:43
153,39.917753,116.455131,2009-11-05 09:43:48
153,39.91775,116.455139,2009-11-05 09:43:53
153,39.91775,116.455139,2009-11-05 09:43:56
153,39.917752,116.455136,2009-11-05 09:43:58
153,39.917753,116.455124,2009-11-05 09:44:03
153,39.917758,116.455115,2009-11-05 09:44:08
153,39.917758,116.455115,2009-11-05 09:44:11
153,39.917762,116.455112,2009-11-05 09:44:13
153,39.917794,116.455117,2009-11-05 09:44:18
153,39.917813,116.455119,2009-11-05 09:44:23
153,39.917817,116.455182,2009-11-05 09:44:28
153,39.917823,116.455219,2009-11-05 09:44:33
153,39.917841,116.455258,2009-11-05 09:44:38
153,39.917817,116.455298,2009-11-05 09:44:43
153,39.917801,116.455354,2009-11-05 09:44:48
153,39.917834,116.455492,2009-11-05 09:44:51
153,39.917845,116.455541,2009-11-05 09:44:56
153,39.917839,116.455572,2009-11-05 09:45:01
153,39.917823,116.455603,2009-11-05 09:45:06
153,39.917816,116.455638,2009-11-05 09:45:11
153,39.917768,116.4557,2009-11-05 09:45:16
153,39.91775,116.455696,2009-11-05 09:45:21
153,39.917738,116.455685,2009-11-05 09:45:26
153,39.917725,116.455687,2009-11-05 09:45:31
153,39.917726,116.455697,2009-11-05 09:45:36
153,39.917747,116.45573,2009-11-05 09:45:41
153,39.917788,116.455725,2009-11-05 09:45:46
153,39.917804,116.455729,2009-11-05 09:45:51
153,39.917804,116.455729,2009-11-05 09:45:54
153,39.9178,116.455735,2009-11-05 09:45:56
153,39.917776,116.455766,2009-11-05 09:46:01
153,39.917684,116.455763,2009-11-05 09:46:05
153,39.917564,116.455859,2009-11-05 09:46:10
153,39.917475,116.455947,2009-11-05 09:46:13
153,39.917531,116.455976,2009-11-05 09:46:18
153,39.917554,116.455993,2009-11-05 09:46:23
153,39.917553,116.456042,2009-11-05 09:46:28
153,39.917468,116.456129,2009-11-05 09:46:30
153,39.917408,116.456245,2009-11-05 09:46:35
153,39.917425,116.456274,2009-11-05 09:46:40
153,39.917398,116.456315,2009-11-05 09:46:45
153,39.91739,116.456367,2009-11-05 09:46:50
153,39.917375,116.456443,2009-11-05 09:46:55
153,39.917359,116.456516,2009-11-05 09:47:00
153,39.917362,116.456585,2009-11-05 09:47:05
153,39.917373,116.456668,2009-11-05 09:47:10
153,39.917333,116.456725,2009-11-05 09:47:15
153,39.91731,116.456791,2009-11-05 09:47:20
153,39.917277,116.456877,2009-11-05 09:47:25
153,39.91723,116.456948,2009-11-05 09:47:30
153,39.9172,116.457026,2009-11-05 09:47:35
153,39.917177,116.457103,2009-11-05 09:47:40
153,39.91714,116.457165,2009-11-05 09:47:45
153,39.917113,116.457247,2009-11-05 09:47:50
153,39.9171,116.457299,2009-11-05 09:47:55
153,39.917065,116.457351,2009-11-05 09:48:00
153,39.917065,116.457375,2009-11-05 09:48:05
153,39.91701,116.457393,2009-11-05 09:48:10
153,39.916988,116.457404,2009-11-05 09:48:15
153,39.916985,116.457402,2009-11-05 09:48:20
153,39.916977,116.457399,2009-11-05 09:48:25
153,39.916977,116.457399,2009-11-05 09:48:28
153,39.916982,116.457399,2009-11-05 09:48:30
153,39.917049,116.457399,2009-11-05 09:48:35
153,39.91726,116.457374,2009-11-05 09:48:36
153,39.917269,116.457411,2009-11-05 09:48:41
153,39.917284,116.457441,2009-11-05 09:48:46
153,39.917336,116.45745,2009-11-05 09:48:51
153,39.917434,116.457455,2009-11-05 09:48:54
153,39.917531,116.457477,2009-11-05 09:48:57
153,39.917617,116.457486,2009-11-05 09:49:02
153,39.917706,116.457531,2009-11-05 09:49:07
153,39.917777,116.457538,2009-11-05 09:49:12
153,39.91782,116.457541,2009-11-05 09:49:17
153,39.91781,116.457515,2009-11-05 09:49:22
153,39.917777,116.457498,2009-11-05 09:49:27
153,39.917736,116.45749,2009-11-05 09:49:32
153,39.917751,116.457483,2009-11-05 09:49:37
153,39.917761,116.457456,2009-11-05 09:49:42
153,39.917783,116.457447,2009-11-05 09:49:47
153,39.9178,116.457469,2009-11-05 09:49:52
153,39.917807,116.457459,2009-11-05 09:49:57
153,39.91783,116.457458,2009-11-05 09:50:02
153,39.917898,116.457486,2009-11-05 09:50:07
153,39.917946,116.457522,2009-11-05 09:50:12
153,39.917946,116.457522,2009-11-05 09:50:15
153,39.91795,116.457527,2009-11-05 09:50:17
153,39.917947,116.457512,2009-11-05 09:50:22
153,39.917915,116.45751,2009-11-05 09:50:27
153,39.917915,116.45751,2009-11-05 09:50:30
153,39.917912,116.457513,2009-11-05 09:50:32
153,39.917855,116.457517,2009-11-05 09:50:37
153,39.917773,116.457543,2009-11-05 09:50:42
153,39.917792,116.457524,2009-11-05 09:50:47
153,39.917832,116.457514,2009-11-05 09:50:52
153,39.917764,116.457561,2009-11-05 09:50:57
153,39.917774,116.457574,2009-11-05 09:51:02
153,39.917743,116.457574,2009-11-05 09:51:07
153,39.917743,116.457574,2009-11-05 09:51:10
153,39.917741,116.457571,2009-11-05 09:51:12
153,39.917407,116.457635,2009-11-05 09:51:15
153,39.917447,116.457646,2009-11-05 09:51:20
153,39.917552,116.457596,2009-11-05 09:51:25
153,39.917638,116.457543,2009-11-05 09:51:30
153,39.917701,116.457509,2009-11-05 09:51:35
153,39.917701,116.457509,2009-11-05 09:51:38
153,39.917699,116.457504,2009-11-05 09:51:40
153,39.917667,116.457497,2009-11-05 09:51:45
153,39.917634,116.457511,2009-11-05 09:51:50
153,39.917632,116.457519,2009-11-05 09:51:55
153,39.917634,116.457526,2009-11-05 09:52:00
153,39.917637,116.457531,2009-11-05 09:52:05
153,39.917637,116.457531,2009-11-05 09:52:08
153,39.917645,116.457529,2009-11-05 09:52:10
153,39.917726,116.457506,2009-11-05 09:52:15
153,39.917686,116.457513,2009-11-05 09:52:20
153,39.917691,116.457514,2009-11-05 09:52:25
153,39.917691,116.457514,2009-11-05 09:52:28
153,39.917696,116.457514,2009-11-05 09:52:30
153,39.917707,116.457517,2009-11-05 09:52:35
153,39.917712,116.457488,2009-11-05 09:52:40
153,39.917739,116.457472,2009-11-05 09:52:45
153,39.917756,116.457468,2009-11-05 09:52:50
153,39.917799,116.457465,2009-11-05 09:52:55
153,39.917814,116.457466,2009-11-05 09:53:00
153,39.917806,116.457472,2009-11-05 09:53:05
153,39.917806,116.457472,2009-11-05 09:53:08
153,39.917814,116.457467,2009-11-05 09:53:10
153,39.917878,116.457448,2009-11-05 09:53:15
153,39.917952,116.457457,2009-11-05 09:53:20
153,39.918056,116.457496,2009-11-05 09:53:25
153,39.918146,116.457507,2009-11-05 09:53:29
153,39.918237,116.45752,2009-11-05 09:53:33
153,39.918328,116.457558,2009-11-05 09:53:38
153,39.918383,116.457566,2009-11-05 09:53:43
153,39.918422,116.457563,2009-11-05 09:53:48
153,39.91843,116.457553,2009-11-05 09:53:53
153,39.91842,116.457554,2009-11-05 09:53:58
153,39.918393,116.457541,2009-11-05 09:54:03
153,39.918289,116.457533,2009-11-05 09:54:06
153,39.918181,116.457541,2009-11-05 09:54:09
153,39.918077,116.457523,2009-11-05 09:54:13
153,39.917987,116.457501,2009-11-05 09:54:16
153,39.917787,116.457551,2009-11-05 10:01:18
153,39.917719,116.457728,2009-11-05 10:01:20
153,39.917691,116.457845,2009-11-05 10:01:22
153,39.917631,116.458007,2009-11-05 10:01:24
153,39.917582,116.458183,2009-11-05 10:01:26
153,39.917526,116.458297,2009-11-05 10:01:27
153,39.917447,116.458438,2009-11-05 10:01:28
153,39.917395,116.458544,2009-11-05 10:01:29
153,39.917346,116.45865,2009-11-05 10:01:30
153,39.9173,116.458756,2009-11-05 10:01:31
153,39.917256,116.458863,2009-11-05 10:01:32
153,39.91718,116.458981,2009-11-05 10:01:33
153,39.917093,116.459108,2009-11-05 10:01:34
153,39.917015,116.459235,2009-11-05 10:01:35
153,39.916876,116.459352,2009-11-05 10:01:36
153,39.916806,116.45948,2009-11-05 10:01:37
153,39.916705,116.459604,2009-11-05 10:01:38
153,39.916606,116.45974,2009-11-05 10:01:39
153,39.916543,116.45988,2009-11-05 10:01:40
153,39.916491,116.460023,2009-11-05 10:01:41
153,39.916442,116.460164,2009-11-05 10:01:42
153,39.916398,116.460306,2009-11-05 10:01:43
153,39.916354,116.460449,2009-11-05 10:01:44
153,39.91631,116.460592,2009-11-05 10:01:45
153,39.91626,116.460733,2009-11-05 10:01:46
153,39.91621,116.460868,2009-11-05 10:01:47
153,39.916162,116.460996,2009-11-05 10:01:48
153,39.916113,116.461126,2009-11-05 10:01:49
153,39.916068,116.46125,2009-11-05 10:01:50
153,39.915998,116.461371,2009-11-05 10:01:51
153,39.915958,116.461495,2009-11-05 10:01:52
153,39.915917,116.461618,2009-11-05 10:01:53
153,39.91588,116.461737,2009-11-05 10:01:54
153,39.915782,116.461835,2009-11-05 10:01:55
153,39.91566,116.461932,2009-11-05 10:01:56
153,39.915598,116.462142,2009-11-05 10:01:58
153,39.915521,116.46233,2009-11-05 10:02:00
153,39.915405,116.462454,2009-11-05 10:02:02
153,39.915366,116.462575,2009-11-05 10:02:04
153,39.915307,116.4627,2009-11-05 10:02:07
153,39.915284,116.462726,2009-11-05 10:02:12
153,39.915284,116.462726,2009-11-05 10:02:15
153,39.915286,116.46273,2009-11-05 10:02:17
153,39.915295,116.46273,2009-11-05 10:02:22
153,39.915291,116.462747,2009-11-05 10:02:27
153,39.915291,116.462747,2009-11-05 10:02:30
153,39.915297,116.462746,2009-11-05 10:02:32
153,39.915384,116.462683,2009-11-05 10:02:36
153,39.915439,116.462629,2009-11-05 10:02:41
153,39.915445,116.462602,2009-11-05 10:02:46
153,39.915438,116.462595,2009-11-05 10:02:51
153,39.915438,116.462595,2009-11-05 10:02:54
153,39.915431,116.462601,2009-11-05 10:02:56
153,39.915401,116.46261,2009-11-05 10:03:01
153,39.915401,116.46261,2009-11-05 10:03:04
153,39.915408,116.462615,2009-11-05 10:03:06
153,39.915422,116.462621,2009-11-05 10:03:11
153,39.915437,116.46262,2009-11-05 10:03:16
153,39.915437,116.462631,2009-11-05 10:03:21
153,39.915441,116.462632,2009-11-05 10:03:26
153,39.915441,116.462632,2009-11-05 10:03:29
153,39.915436,116.462634,2009-11-05 10:03:31
153,39.91545,116.462633,2009-11-05 10:03:36
153,39.915488,116.462613,2009-11-05 10:03:41
153,39.915479,116.462623,2009-11-05 10:03:46
153,39.91544,116.462745,2009-11-05 10:03:50
153,39.915363,116.462863,2009-11-05 10:03:52
153,39.915328,116.463001,2009-11-05 10:03:55
153,39.915304,116.463169,2009-11-05 10:03:58
153,39.915309,116.4633,2009-11-05 10:04:00
153,39.915357,116.463422,2009-11-05 10:04:03
153,39.915465,116.463456,2009-11-05 10:04:05
153,39.915557,116.463459,2009-11-05 10:04:07
153,39.915662,116.463447,2009-11-05 10:04:09
153,39.915784,116.463451,2009-11-05 10:04:12
153,39.915888,116.463447,2009-11-05 10:04:15
153,39.916004,116.463432,2009-11-05 10:04:18
153,39.91611,116.463421,2009-11-05 10:04:21
153,39.916221,116.463405,2009-11-05 10:04:25
