user_id,latitude,longtitude,timestamp
153,39.988343,116.448153,2009-12-20 23:44:17
153,39.988409,116.448068,2009-12-20 23:44:18
153,39.988477,116.447994,2009-12-20 23:44:21
153,39.988543,116.44793,2009-12-20 23:44:26
153,39.988634,116.447922,2009-12-20 23:44:31
153,39.988705,116.447904,2009-12-20 23:44:36
153,39.988764,116.44788,2009-12-20 23:44:40
153,39.988785,116.447793,2009-12-20 23:44:45
153,39.988768,116.447693,2009-12-20 23:44:50
153,39.988766,116.44759,2009-12-20 23:44:55
153,39.988723,116.447499,2009-12-20 23:45:00
153,39.988658,116.447468,2009-12-20 23:45:05
153,39.98861,116.447428,2009-12-20 23:45:10
153,39.988551,116.447427,2009-12-20 23:45:15
153,39.988515,116.447395,2009-12-20 23:45:20
153,39.988286,116.447285,2009-12-20 23:45:22
153,39.98817,116.447246,2009-12-20 23:45:26
153,39.988082,116.447244,2009-12-20 23:45:31
153,39.988023,116.447205,2009-12-20 23:45:36
153,39.987935,116.44725,2009-12-20 23:45:39
153,39.987918,116.447158,2009-12-20 23:45:44
153,39.987975,116.447056,2009-12-20 23:45:45
153,39.988047,116.446932,2009-12-20 23:45:46
153,39.988031,116.446853,2009-12-20 23:45:51
153,39.988143,116.446696,2009-12-20 23:45:52
153,39.988276,116.446437,2009-12-20 23:45:54
153,39.988312,116.446328,2009-12-20 23:45:56
153,39.988371,116.446229,2009-12-20 23:45:59
153,39.988442,116.446153,2009-12-20 23:46:04
153,39.988497,116.446088,2009-12-20 23:46:09
153,39.988579,116.446089,2009-12-20 23:46:14
153,39.988669,116.446119,2009-12-20 23:46:19
153,39.988747,116.446168,2009-12-20 23:46:23
153,39.988809,116.446182,2009-12-20 23:46:28
153,39.988868,116.44627,2009-12-20 23:46:31
153,39.98896,116.446407,2009-12-20 23:46:35
153,39.989014,116.446394,2009-12-20 23:46:40
153,39.989087,116.446388,2009-12-20 23:46:45
153,39.989159,116.446377,2009-12-20 23:46:50
153,39.989222,116.446335,2009-12-20 23:46:55
153,39.989281,116.446318,2009-12-20 23:47:00
153,39.989347,116.446306,2009-12-20 23:47:05
153,39.989421,116.446291,2009-12-20 23:47:10
153,39.989483,116.446271,2009-12-20 23:47:15
153,39.989543,116.44624,2009-12-20 23:47:20
153,39.989598,116.446182,2009-12-20 23:47:25
153,39.989666,116.44615,2009-12-20 23:47:30
153,39.989728,116.446161,2009-12-20 23:47:35
153,39.989803,116.446198,2009-12-20 23:47:40
153,39.989857,116.446179,2009-12-20 23:47:45
153,39.989908,116.44614,2009-12-20 23:47:50
153,39.989985,116.446115,2009-12-20 23:47:55
153,39.990053,116.446084,2009-12-20 23:48:00
153,39.990114,116.44609,2009-12-20 23:48:05
153,39.99018,116.446066,2009-12-20 23:48:10
153,39.990248,116.446037,2009-12-20 23:48:15
153,39.99031,116.44602,2009-12-20 23:48:20
153,39.99038,116.445996,2009-12-20 23:48:25
153,39.990431,116.445968,2009-12-20 23:48:30
153,39.990499,116.445926,2009-12-20 23:48:35
153,39.990546,116.445907,2009-12-20 23:48:40
153,39.990619,116.445933,2009-12-20 23:48:45
153,39.990688,116.445914,2009-12-20 23:48:50
153,39.990747,116.445901,2009-12-20 23:48:55
153,39.990813,116.445886,2009-12-20 23:49:00
153,39.990874,116.445845,2009-12-20 23:49:05
153,39.990925,116.445798,2009-12-20 23:49:10
153,39.990979,116.445751,2009-12-20 23:49:15
153,39.991028,116.445697,2009-12-20 23:49:20
153,39.991088,116.445678,2009-12-20 23:49:25
153,39.991158,116.445652,2009-12-20 23:49:30
153,39.991169,116.445636,2009-12-20 23:49:35
153,39.991217,116.445623,2009-12-20 23:49:40
153,39.991246,116.445608,2009-12-20 23:49:45
153,39.991364,116.445586,2009-12-20 23:49:49
153,39.99146,116.445556,2009-12-20 23:49:53
153,39.991499,116.445522,2009-12-20 23:49:58
153,39.991564,116.445481,2009-12-20 23:50:03
153,39.99162,116.445455,2009-12-20 23:50:08
153,39.991664,116.445459,2009-12-20 23:50:13
153,39.991721,116.445444,2009-12-20 23:50:18
153,39.991773,116.445419,2009-12-20 23:50:23
153,39.991866,116.4454,2009-12-20 23:50:28
153,39.991937,116.445364,2009-12-20 23:50:33
153,39.991994,116.445344,2009-12-20 23:50:38
153,39.992038,116.44529,2009-12-20 23:50:43
153,39.992062,116.445217,2009-12-20 23:50:48
153,39.992138,116.44519,2009-12-20 23:50:53
153,39.992215,116.445168,2009-12-20 23:50:58
153,39.992249,116.445134,2009-12-20 23:51:03
153,39.99229,116.445116,2009-12-20 23:51:08
153,39.992368,116.44509,2009-12-20 23:51:13
153,39.992441,116.445045,2009-12-20 23:51:18
153,39.992497,116.444997,2009-12-20 23:51:23
153,39.992549,116.444959,2009-12-20 23:51:28
153,39.992613,116.444953,2009-12-20 23:51:33
153,39.992681,116.444952,2009-12-20 23:51:38
153,39.992742,116.44494,2009-12-20 23:51:43
153,39.992794,116.444894,2009-12-20 23:51:48
153,39.992873,116.44487,2009-12-20 23:51:53
153,39.992932,116.444835,2009-12-20 23:51:58
153,39.99295,116.444776,2009-12-20 23:52:03
153,39.992921,116.444715,2009-12-20 23:52:08
153,39.992893,116.444636,2009-12-20 23:52:13
153,39.992883,116.444529,2009-12-20 23:52:18
153,39.992879,116.444409,2009-12-20 23:52:23
153,39.992862,116.444318,2009-12-20 23:52:28
153,39.992843,116.444236,2009-12-20 23:52:33
153,39.992837,116.444161,2009-12-20 23:52:38
153,39.992832,116.444093,2009-12-20 23:52:43
153,39.992836,116.443992,2009-12-20 23:52:48
153,39.992834,116.443906,2009-12-20 23:52:53
153,39.992815,116.443815,2009-12-20 23:52:58
153,39.992808,116.443718,2009-12-20 23:53:03
153,39.992807,116.443631,2009-12-20 23:53:08
153,39.992773,116.443532,2009-12-20 23:53:13
153,39.992741,116.443428,2009-12-20 23:53:18
153,39.99274,116.443365,2009-12-20 23:53:23
153,39.992723,116.443301,2009-12-20 23:53:28
153,39.992688,116.443196,2009-12-20 23:53:33
153,39.992686,116.443108,2009-12-20 23:53:38
153,39.992683,116.443031,2009-12-20 23:53:43
153,39.992728,116.442977,2009-12-20 23:53:48
153,39.992766,116.442909,2009-12-20 23:53:53
153,39.992801,116.442842,2009-12-20 23:53:58
