user_id,latitude,longtitude,timestamp
153,39.92798,116.4714566,2008-06-26 00:14:50
153,39.9279866,116.4714733,2008-06-26 00:14:51
153,39.9280066,116.4714933,2008-06-26 00:14:53
153,39.9280233,116.4715216,2008-06-26 00:14:55
153,39.92804,116.4715516,2008-06-26 00:14:57
153,39.9280583,116.4715716,2008-06-26 00:14:59
153,39.92808,116.471585,2008-06-26 00:15:01
153,39.9281066,116.4715749,2008-06-26 00:15:03
153,39.9168333,116.4718049,2008-06-26 00:20:13
153,39.9166933,116.4718216,2008-06-26 00:20:15
153,39.9160499,116.4720099,2008-06-26 00:21:10
153,39.9160599,116.4719833,2008-06-26 00:21:12
153,39.9160649,116.4719566,2008-06-26 00:21:14
153,39.9160816,116.4719283,2008-06-26 00:21:16
153,39.9161033,116.4719066,2008-06-26 00:21:18
153,39.9160633,116.4719116,2008-06-26 00:21:20
153,39.9095266,116.4704566,2008-06-26 00:26:29
153,39.9095266,116.4704583,2008-06-26 00:26:31
153,39.9095233,116.470745,2008-06-26 00:26:38
153,39.9095299,116.4708033,2008-06-26 00:26:40
153,39.909515,116.4708183,2008-06-26 00:26:42
153,39.909495,116.47083,2008-06-26 00:26:44
153,39.9094766,116.470835,2008-06-26 00:26:46
153,39.9094616,116.4708033,2008-06-26 00:26:48
153,39.9094366,116.4708049,2008-06-26 00:26:50
153,39.9094183,116.4707933,2008-06-26 00:26:52
153,39.9094,116.4707749,2008-06-26 00:26:54
153,39.9093816,116.4707566,2008-06-26 00:26:56
153,39.9093649,116.4707433,2008-06-26 00:26:58
153,39.9093416,116.4707383,2008-06-26 00:27:00
153,39.9093233,116.4707199,2008-06-26 00:27:02
153,39.9093033,116.4707183,2008-06-26 00:27:04
153,39.9092833,116.4707083,2008-06-26 00:27:06
153,39.90926,116.4707116,2008-06-26 00:27:08
153,39.9092366,116.4707266,2008-06-26 00:27:10
153,39.9092166,116.4707166,2008-06-26 00:27:12
153,39.9091966,116.4706966,2008-06-26 00:27:14
153,39.9091716,116.4706966,2008-06-26 00:27:16
153,39.9091466,116.4706933,2008-06-26 00:27:18
153,39.9091133,116.4707116,2008-06-26 00:27:20
153,39.90908,116.4707383,2008-06-26 00:27:22
153,39.9090233,116.4708466,2008-06-26 00:27:24
153,39.9089883,116.4708783,2008-06-26 00:27:26
153,39.9089433,116.4709516,2008-06-26 00:27:28
153,39.9089066,116.4709966,2008-06-26 00:27:30
153,39.9088616,116.47106,2008-06-26 00:27:32
153,39.9088383,116.4710499,2008-06-26 00:27:34
