user_id,latitude,longtitude,timestamp
153,39.906576784,116.455312248,2012-04-11 17:17:04
153,39.906668207,116.455201329,2012-04-11 17:17:05
153,39.906719856,116.455123977,2012-04-11 17:17:08
153,39.906754173,116.455064845,2012-04-11 17:17:09
153,39.906697229,116.455095491,2012-04-11 17:17:13
153,39.906658216,116.455136501,2012-04-11 17:17:15
153,39.906676649,116.455079166,2012-04-11 17:17:20
153,39.906653634,116.455071836,2012-04-11 17:17:25
153,39.90663514,116.455084767,2012-04-11 17:17:30
153,39.906629532,116.45509628,2012-04-11 17:17:35
153,39.906632129,116.455074517,2012-04-11 17:17:40
153,39.906633909,116.455083728,2012-04-11 17:17:45
153,39.906641896,116.455087094,2012-04-11 17:17:50
153,39.906645446,116.45509173,2012-04-11 17:17:55
153,39.906637226,116.455093082,2012-04-11 17:18:00
153,39.906633558,116.45509478,2012-04-11 17:18:05
153,39.906627517,116.455088742,2012-04-11 17:18:10
153,39.906627517,116.455088742,2012-04-11 17:18:13
153,39.906623897,116.455087165,2012-04-11 17:18:15
153,39.906565927,116.45497835,2012-04-11 17:18:20
153,39.906548532,116.454926275,2012-04-11 17:18:25
153,39.906552451,116.454882095,2012-04-11 17:18:30
153,39.906542775,116.454872097,2012-04-11 17:18:35
153,39.90654152,116.454853531,2012-04-11 17:18:40
153,39.906557048,116.454863922,2012-04-11 17:18:45
153,39.906572187,116.454859441,2012-04-11 17:18:50
153,39.906572187,116.454859441,2012-04-11 17:18:53
153,39.90657168,116.454862938,2012-04-11 17:18:55
153,39.906580325,116.454865912,2012-04-11 17:19:00
153,39.906584195,116.454870675,2012-04-11 17:19:05
153,39.906585064,116.45486899,2012-04-11 17:19:10
153,39.906582648,116.454866151,2012-04-11 17:19:15
153,39.906584043,116.454872526,2012-04-11 17:19:20
153,39.906584043,116.454872526,2012-04-11 17:19:23
153,39.90658444,116.454873217,2012-04-11 17:19:25
153,39.906598764,116.454970853,2012-04-11 17:19:30
153,39.906604877,116.455106086,2012-04-11 17:19:32
153,39.906615356,116.455260034,2012-04-11 17:19:34
153,39.906645686,116.455435776,2012-04-11 17:19:36
153,39.906692595,116.455554083,2012-04-11 17:19:37
153,39.906733552,116.455672712,2012-04-11 17:19:38
153,39.906778267,116.455840424,2012-04-11 17:19:40
153,39.906800178,116.455975658,2012-04-11 17:19:43
153,39.906894764,116.456032157,2012-04-11 17:19:47
153,39.9070162,116.456139548,2012-04-11 17:19:50
153,39.907081988,116.456178939,2012-04-11 17:19:55
153,39.907115311,116.456177927,2012-04-11 17:20:00
153,39.907156467,116.456150825,2012-04-11 17:20:05
153,39.907159781,116.456142131,2012-04-11 17:20:10
153,39.907162494,116.456131361,2012-04-11 17:20:15
153,39.907162494,116.456131361,2012-04-11 17:20:18
153,39.9071635,116.456131815,2012-04-11 17:20:20
153,39.907166019,116.45614415,2012-04-11 17:20:25
153,39.907167267,116.45614302,2012-04-11 17:20:30
153,39.907169871,116.456135748,2012-04-11 17:20:35
153,39.907169871,116.456135748,2012-04-11 17:20:38
153,39.907170858,116.456130711,2012-04-11 17:20:40
153,39.907219423,116.456139018,2012-04-11 17:20:45
153,39.907311481,116.456159324,2012-04-11 17:20:47
153,39.907464215,116.456185894,2012-04-11 17:20:49
153,39.907622738,116.45624842,2012-04-11 17:20:51
153,39.907710928,116.456287849,2012-04-11 17:20:52
153,39.907797017,116.456337177,2012-04-11 17:20:53
153,39.907883582,116.456386349,2012-04-11 17:20:54
