user_id,latitude,longtitude,timestamp
153,39.9370099,116.3366533,2009-01-01 08:11:06
153,39.9370083,116.336665,2009-01-01 08:11:07
153,39.9370216,116.3366766,2009-01-01 08:11:09
153,39.9370566,116.3366766,2009-01-01 08:11:11
153,39.9370983,116.3366749,2009-01-01 08:11:13
153,39.9371099,116.3366933,2009-01-01 08:11:15
153,39.9371266,116.3367033,2009-01-01 08:11:17
153,39.9371483,116.3367,2009-01-01 08:11:19
153,39.937175,116.3367,2009-01-01 08:11:21
153,39.9372066,116.3367066,2009-01-01 08:11:23
153,39.9372433,116.3366966,2009-01-01 08:11:25
153,39.9372733,116.3366866,2009-01-01 08:11:27
153,39.9372966,116.3366733,2009-01-01 08:11:29
153,39.9373266,116.3366633,2009-01-01 08:11:31
153,39.9373516,116.3366516,2009-01-01 08:11:33
153,39.9373749,116.336645,2009-01-01 08:11:35
153,39.9374049,116.3366433,2009-01-01 08:11:37
153,39.9374283,116.33665,2009-01-01 08:11:39
153,39.9374416,116.33668,2009-01-01 08:11:41
153,39.9374283,116.3367016,2009-01-01 08:11:44
153,39.9374499,116.3366916,2009-01-01 08:11:46
153,39.9374749,116.3367049,2009-01-01 08:11:48
153,39.9375066,116.3366933,2009-01-01 08:11:50
153,39.9375516,116.3366766,2009-01-01 08:11:52
153,39.9375716,116.3366966,2009-01-01 08:11:54
153,39.9375816,116.3367066,2009-01-01 08:11:56
153,39.9375599,116.3367166,2009-01-01 08:11:58
153,39.93757,116.3367216,2009-01-01 08:12:00
153,39.9375749,116.3367366,2009-01-01 08:12:02
153,39.9375566,116.3367649,2009-01-01 08:12:04
153,39.93755,116.3368016,2009-01-01 08:12:06
153,39.9375383,116.3368333,2009-01-01 08:12:08
153,39.9375199,116.3368616,2009-01-01 08:12:10
153,39.9375166,116.3368783,2009-01-01 08:12:12
153,39.9375066,116.3369166,2009-01-01 08:12:14
153,39.9374966,116.3369549,2009-01-01 08:12:16
153,39.9375,116.3370016,2009-01-01 08:12:18
153,39.9375,116.33703,2009-01-01 08:12:20
153,39.9375083,116.3370616,2009-01-01 08:12:22
153,39.9375,116.3370983,2009-01-01 08:12:24
153,39.9374899,116.3371233,2009-01-01 08:12:26
153,39.9374883,116.3371383,2009-01-01 08:12:28
153,39.9374766,116.33717,2009-01-01 08:12:30
153,39.9374783,116.3372033,2009-01-01 08:12:32
153,39.9374816,116.3372333,2009-01-01 08:12:34
153,39.9374883,116.3372649,2009-01-01 08:12:36
153,39.9374899,116.3372983,2009-01-01 08:12:38
153,39.9374883,116.3373233,2009-01-01 08:12:40
153,39.937485,116.3373483,2009-01-01 08:12:42
153,39.9374983,116.33738,2009-01-01 08:12:44
153,39.9375083,116.3374016,2009-01-01 08:12:46
153,39.9375183,116.3374283,2009-01-01 08:12:48
153,39.9375266,116.3374516,2009-01-01 08:12:50
153,39.9375366,116.3374766,2009-01-01 08:12:52
153,39.9375449,116.3375116,2009-01-01 08:12:54
153,39.93755,116.3375383,2009-01-01 08:12:56
153,39.9375533,116.33757,2009-01-01 08:12:58
153,39.9375516,116.33759,2009-01-01 08:13:00
153,39.9375516,116.33761,2009-01-01 08:13:02
153,39.9375533,116.3376333,2009-01-01 08:13:04
153,39.9375599,116.3376633,2009-01-01 08:13:06
153,39.9375666,116.3376833,2009-01-01 08:13:08
153,39.9375816,116.3377199,2009-01-01 08:13:10
153,39.9376016,116.3377566,2009-01-01 08:13:12
153,39.93761,116.33778,2009-01-01 08:13:14
153,39.9376149,116.3378066,2009-01-01 08:13:16
153,39.9376183,116.3378316,2009-01-01 08:13:18
153,39.9376233,116.3378566,2009-01-01 08:13:20
153,39.9376266,116.3378866,2009-01-01 08:13:22
153,39.9376333,116.3379183,2009-01-01 08:13:24
153,39.9376383,116.33794,2009-01-01 08:13:26
153,39.9376433,116.3379666,2009-01-01 08:13:28
153,39.9376516,116.3379866,2009-01-01 08:13:30
153,39.9376583,116.3380016,2009-01-01 08:13:32
153,39.9376633,116.3380233,2009-01-01 08:13:34
153,39.9376633,116.3380383,2009-01-01 08:13:36
153,39.937665,116.3380499,2009-01-01 08:13:38
153,39.937665,116.3380649,2009-01-01 08:13:40
153,39.9376666,116.33808,2009-01-01 08:13:42
153,39.9376716,116.3380999,2009-01-01 08:13:44
153,39.9376783,116.3381199,2009-01-01 08:13:46
153,39.9377066,116.3381933,2009-01-01 08:13:48
153,39.937705,116.3382066,2009-01-01 08:13:50
153,39.9377083,116.3382433,2009-01-01 08:13:52
153,39.9377033,116.3382666,2009-01-01 08:13:54
153,39.9376999,116.3382883,2009-01-01 08:13:56
153,39.937695,116.3383016,2009-01-01 08:13:58
153,39.9376883,116.3383133,2009-01-01 08:14:00
153,39.9376816,116.3383299,2009-01-01 08:14:02
153,39.9376716,116.3383499,2009-01-01 08:14:04
153,39.9376699,116.3383733,2009-01-01 08:14:06
153,39.9376599,116.3383866,2009-01-01 08:14:08
153,39.9376416,116.3383916,2009-01-01 08:14:10
153,39.93762,116.3384016,2009-01-01 08:14:12
153,39.9375933,116.3384083,2009-01-01 08:14:14
153,39.9375599,116.3384116,2009-01-01 08:14:16
153,39.9375516,116.33843,2009-01-01 08:14:18
153,39.93755,116.3384516,2009-01-01 08:14:20
153,39.9375416,116.3384699,2009-01-01 08:14:22
153,39.9375316,116.3384883,2009-01-01 08:14:24
153,39.9375449,116.3385199,2009-01-01 08:14:26
153,39.9375566,116.3385516,2009-01-01 08:14:28
153,39.9375783,116.3385899,2009-01-01 08:14:30
153,39.9375933,116.3386249,2009-01-01 08:14:32
153,39.9376066,116.3386516,2009-01-01 08:14:34
153,39.9376149,116.33867,2009-01-01 08:14:36
153,39.937625,116.3387033,2009-01-01 08:14:38
153,39.9376333,116.3387316,2009-01-01 08:14:40
153,39.9376366,116.3387583,2009-01-01 08:14:42
153,39.9376366,116.3387849,2009-01-01 08:14:44
153,39.9376383,116.33881,2009-01-01 08:14:46
153,39.9376433,116.3388316,2009-01-01 08:14:48
153,39.9376516,116.3388549,2009-01-01 08:14:50
153,39.9376549,116.3388783,2009-01-01 08:14:52
153,39.9376583,116.3388983,2009-01-01 08:14:54
153,39.9376566,116.338915,2009-01-01 08:14:56
153,39.9376383,116.3389283,2009-01-01 08:14:58
153,39.93762,116.3389416,2009-01-01 08:15:00
153,39.9376283,116.33897,2009-01-01 08:15:02
153,39.9376233,116.3389916,2009-01-01 08:15:04
153,39.9376233,116.3390133,2009-01-01 08:15:06
153,39.9376316,116.33904,2009-01-01 08:15:08
153,39.93764,116.3390683,2009-01-01 08:15:10
153,39.93765,116.3390933,2009-01-01 08:15:12
153,39.9376583,116.3391183,2009-01-01 08:15:14
153,39.93768,116.3391383,2009-01-01 08:15:16
153,39.9377149,116.33916,2009-01-01 08:15:18
153,39.9377149,116.3391849,2009-01-01 08:15:20
153,39.9377333,116.3392183,2009-01-01 08:15:22
153,39.9377399,116.3392433,2009-01-01 08:15:24
153,39.937735,116.3392733,2009-01-01 08:15:26
153,39.9377516,116.3393116,2009-01-01 08:15:28
153,39.9377633,116.3393399,2009-01-01 08:15:30
153,39.9377733,116.3393683,2009-01-01 08:15:32
153,39.9377783,116.3393933,2009-01-01 08:15:34
153,39.9377883,116.3394216,2009-01-01 08:15:36
153,39.9377883,116.3394449,2009-01-01 08:15:38
153,39.9377933,116.3394683,2009-01-01 08:15:40
153,39.9377983,116.3394866,2009-01-01 08:15:42
153,39.9377983,116.3395066,2009-01-01 08:15:44
153,39.9378066,116.3395316,2009-01-01 08:15:46
153,39.9378233,116.3395583,2009-01-01 08:15:48
153,39.9378583,116.3395699,2009-01-01 08:15:51
153,39.9378383,116.3395849,2009-01-01 08:15:53
153,39.937845,116.3396033,2009-01-01 08:15:55
153,39.93786,116.33963,2009-01-01 08:15:57
153,39.9378399,116.3396516,2009-01-01 08:15:59
153,39.9378416,116.3396766,2009-01-01 08:16:01
153,39.9378483,116.3397033,2009-01-01 08:16:03
153,39.9378533,116.3397333,2009-01-01 08:16:05
153,39.9378583,116.3397583,2009-01-01 08:16:07
153,39.9378649,116.3397733,2009-01-01 08:16:09
153,39.9378633,116.3398033,2009-01-01 08:16:11
153,39.93782,116.3398199,2009-01-01 08:16:13
153,39.9377866,116.3398233,2009-01-01 08:16:15
153,39.937765,116.339825,2009-01-01 08:16:17
153,39.937765,116.3398516,2009-01-01 08:16:19
153,39.9376766,116.3398266,2009-01-01 08:16:21
153,39.9376333,116.3398183,2009-01-01 08:16:23
153,39.9376383,116.3398433,2009-01-01 08:16:25
153,39.9376816,116.3398999,2009-01-01 08:16:27
153,39.93768,116.3399199,2009-01-01 08:16:29
153,39.9376883,116.339945,2009-01-01 08:16:31
153,39.9377166,116.3399749,2009-01-01 08:16:33
153,39.9377166,116.3399949,2009-01-01 08:16:35
153,39.9377299,116.3400233,2009-01-01 08:16:37
153,39.9377449,116.3400533,2009-01-01 08:16:39
153,39.9377633,116.3400816,2009-01-01 08:16:41
153,39.9377716,116.3401133,2009-01-01 08:16:43
153,39.93778,116.3401349,2009-01-01 08:16:45
153,39.9377883,116.3401516,2009-01-01 08:16:47
153,39.9377983,116.3401699,2009-01-01 08:16:49
153,39.9377966,116.3401816,2009-01-01 08:16:51
153,39.937805,116.3402066,2009-01-01 08:16:53
153,39.9378249,116.3402366,2009-01-01 08:16:55
153,39.9378333,116.3402666,2009-01-01 08:16:57
153,39.9378366,116.3403016,2009-01-01 08:16:59
153,39.9378366,116.3403249,2009-01-01 08:17:01
153,39.9378466,116.3403433,2009-01-01 08:17:03
153,39.9378516,116.340365,2009-01-01 08:17:05
153,39.9378649,116.3403933,2009-01-01 08:17:07
153,39.9378849,116.3404216,2009-01-01 08:17:09
153,39.9378816,116.3404499,2009-01-01 08:17:11
153,39.9378616,116.34047,2009-01-01 08:17:13
153,39.93786,116.3404866,2009-01-01 08:17:15
153,39.9378549,116.3404983,2009-01-01 08:17:17
153,39.9378583,116.3405016,2009-01-01 08:17:19
153,39.9378533,116.3405066,2009-01-01 08:17:21
153,39.9378483,116.3405183,2009-01-01 08:17:23
153,39.9378316,116.340525,2009-01-01 08:17:25
153,39.9378149,116.3405333,2009-01-01 08:17:27
153,39.937805,116.3405383,2009-01-01 08:17:29
153,39.9378033,116.34054,2009-01-01 08:17:31
153,39.9378066,116.3405516,2009-01-01 08:17:33
153,39.9378033,116.3405449,2009-01-01 08:17:35
153,39.9377683,116.3405499,2009-01-01 08:17:37
153,39.9377516,116.3405583,2009-01-01 08:17:39
153,39.9377183,116.3405866,2009-01-01 08:17:41
153,39.9376849,116.3405899,2009-01-01 08:17:43
153,39.9377399,116.3407549,2009-01-01 08:17:46
153,39.9377566,116.3407883,2009-01-01 08:17:48
153,39.9377549,116.340765,2009-01-01 08:17:50
153,39.9377516,116.340765,2009-01-01 08:17:52
153,39.9377633,116.3407816,2009-01-01 08:17:54
153,39.9377466,116.3407899,2009-01-01 08:17:56
153,39.9377033,116.340805,2009-01-01 08:17:58
153,39.9376866,116.34082,2009-01-01 08:18:14
153,39.937695,116.3408299,2009-01-01 08:18:16
153,39.937695,116.3408466,2009-01-01 08:18:18
153,39.9376966,116.3408649,2009-01-01 08:18:20
153,39.9376999,116.34089,2009-01-01 08:18:22
153,39.9376999,116.3409066,2009-01-01 08:18:24
153,39.9377116,116.3409299,2009-01-01 08:18:26
153,39.9377166,116.3409516,2009-01-01 08:18:28
153,39.9377383,116.3409816,2009-01-01 08:18:30
153,39.9377366,116.3409983,2009-01-01 08:18:32
153,39.9377483,116.3410266,2009-01-01 08:18:34
153,39.9377399,116.341045,2009-01-01 08:18:36
153,39.9377283,116.341065,2009-01-01 08:18:38
153,39.9377233,116.3410733,2009-01-01 08:18:40
153,39.9377466,116.3411016,2009-01-01 08:18:42
153,39.9377483,116.3411099,2009-01-01 08:18:44
153,39.9377483,116.3411099,2009-01-01 08:18:50
153,39.9377516,116.3411049,2009-01-01 08:18:52
153,39.9377466,116.3411183,2009-01-01 08:18:54
153,39.9377399,116.3411316,2009-01-01 08:18:56
153,39.9377383,116.3411516,2009-01-01 08:18:58
153,39.9377466,116.3411783,2009-01-01 08:19:00
153,39.9377449,116.3411949,2009-01-01 08:19:02
153,39.9377566,116.3412183,2009-01-01 08:19:04
153,39.9377666,116.34124,2009-01-01 08:19:06
153,39.9377849,116.3412599,2009-01-01 08:19:08
153,39.9377983,116.3412916,2009-01-01 08:19:10
153,39.9378533,116.3413183,2009-01-01 08:19:12
153,39.9378783,116.3413266,2009-01-01 08:19:14
153,39.9378733,116.3413583,2009-01-01 08:19:16
153,39.9378916,116.3413899,2009-01-01 08:19:18
153,39.937905,116.341415,2009-01-01 08:19:20
153,39.9379183,116.3414366,2009-01-01 08:19:22
153,39.9379216,116.3414583,2009-01-01 08:19:24
153,39.9379183,116.3414816,2009-01-01 08:19:26
153,39.9379249,116.3415033,2009-01-01 08:19:28
153,39.9379233,116.3415216,2009-01-01 08:19:30
153,39.9379266,116.3415366,2009-01-01 08:19:32
153,39.9379633,116.3415299,2009-01-01 08:19:34
153,39.9379799,116.3415266,2009-01-01 08:19:36
153,39.9379933,116.3415483,2009-01-01 08:19:38
153,39.9380166,116.3415833,2009-01-01 08:19:40
153,39.9380233,116.3416083,2009-01-01 08:19:42
153,39.9380316,116.3416299,2009-01-01 08:19:44
153,39.9380416,116.3416466,2009-01-01 08:19:46
153,39.9380566,116.3416716,2009-01-01 08:19:48
153,39.9380766,116.3416999,2009-01-01 08:19:50
153,39.9380833,116.3417233,2009-01-01 08:19:52
153,39.9380916,116.3417499,2009-01-01 08:19:54
153,39.9381049,116.3417783,2009-01-01 08:19:56
153,39.938115,116.3418049,2009-01-01 08:19:58
153,39.93813,116.3418366,2009-01-01 08:20:00
153,39.9381599,116.3418716,2009-01-01 08:20:02
153,39.9381783,116.3418966,2009-01-01 08:20:04
153,39.9381766,116.34192,2009-01-01 08:20:06
153,39.9381833,116.341935,2009-01-01 08:20:08
153,39.938185,116.3419516,2009-01-01 08:20:10
153,39.938185,116.3419716,2009-01-01 08:20:12
153,39.9382049,116.3419933,2009-01-01 08:20:14
153,39.9382066,116.3420216,2009-01-01 08:20:16
153,39.9382133,116.3420433,2009-01-01 08:20:18
153,39.9382149,116.3420649,2009-01-01 08:20:20
153,39.9382266,116.3420816,2009-01-01 08:20:22
153,39.9382466,116.34211,2009-01-01 08:20:24
153,39.9382733,116.3421483,2009-01-01 08:20:26
153,39.9382833,116.3421699,2009-01-01 08:20:28
153,39.9382883,116.3421866,2009-01-01 08:20:30
153,39.9382916,116.3421966,2009-01-01 08:20:32
153,39.9382966,116.3422083,2009-01-01 08:20:34
153,39.9383033,116.3422283,2009-01-01 08:20:36
153,39.9383083,116.3422533,2009-01-01 08:20:38
153,39.9383266,116.3422833,2009-01-01 08:20:40
153,39.93834,116.3423083,2009-01-01 08:20:42
153,39.9383483,116.3423433,2009-01-01 08:20:44
153,39.9383416,116.3423649,2009-01-01 08:20:46
153,39.9383366,116.3423849,2009-01-01 08:20:48
153,39.9383283,116.3424049,2009-01-01 08:20:50
153,39.9383116,116.3424199,2009-01-01 08:20:52
153,39.9383066,116.3424383,2009-01-01 08:20:54
153,39.9383049,116.34246,2009-01-01 08:20:56
153,39.9383066,116.3424816,2009-01-01 08:20:58
153,39.9383199,116.3425049,2009-01-01 08:21:00
153,39.9383433,116.3425399,2009-01-01 08:21:02
153,39.9383633,116.3425716,2009-01-01 08:21:04
153,39.9383749,116.3425949,2009-01-01 08:21:06
153,39.9383849,116.34262,2009-01-01 08:21:08
153,39.9383999,116.3426483,2009-01-01 08:21:10
153,39.9384216,116.3426749,2009-01-01 08:21:12
153,39.9384883,116.3427116,2009-01-01 08:21:14
153,39.9385416,116.34276,2009-01-01 08:21:16
153,39.9385883,116.3427983,2009-01-01 08:21:18
153,39.9386266,116.3428316,2009-01-01 08:21:20
153,39.9386566,116.3428666,2009-01-01 08:21:22
153,39.9386799,116.3429033,2009-01-01 08:21:24
153,39.9386949,116.3429366,2009-01-01 08:21:26
153,39.9387083,116.3429666,2009-01-01 08:21:28
153,39.938715,116.3429966,2009-01-01 08:21:30
153,39.9387099,116.3430116,2009-01-01 08:21:32
153,39.9386949,116.3430116,2009-01-01 08:21:34
153,39.9386933,116.343035,2009-01-01 08:21:36
153,39.9386966,116.3430649,2009-01-01 08:21:38
153,39.9386916,116.3430883,2009-01-01 08:21:40
