user_id,latitude,longtitude,timestamp
153,39.928217,116.472411,2009-10-28 00:05:52
153,39.928228,116.472382,2009-10-28 00:05:53
153,39.928215,116.472277,2009-10-28 00:05:54
153,39.928187,116.472333,2009-10-28 00:05:55
153,39.928215,116.472396,2009-10-28 00:06:00
153,39.928215,116.472396,2009-10-28 00:06:03
153,39.928218,116.472403,2009-10-28 00:06:05
153,39.928227,116.472411,2009-10-28 00:06:10
153,39.928257,116.472399,2009-10-28 00:06:15
153,39.928276,116.472475,2009-10-28 00:06:19
153,39.928271,116.472492,2009-10-28 00:06:24
153,39.928271,116.472492,2009-10-28 00:06:27
153,39.928267,116.472498,2009-10-28 00:06:29
153,39.928268,116.472508,2009-10-28 00:06:34
153,39.928243,116.472462,2009-10-28 00:06:39
153,39.928245,116.472476,2009-10-28 00:06:44
153,39.928246,116.472482,2009-10-28 00:06:49
153,39.928248,116.472475,2009-10-28 00:06:54
153,39.928248,116.472475,2009-10-28 00:06:57
153,39.928245,116.472473,2009-10-28 00:06:59
153,39.928247,116.472483,2009-10-28 00:07:04
153,39.928245,116.472529,2009-10-28 00:07:09
153,39.928262,116.472567,2009-10-28 00:07:14
153,39.928262,116.472591,2009-10-28 00:07:19
153,39.928228,116.472597,2009-10-28 00:07:24
153,39.928202,116.472575,2009-10-28 00:07:29
153,39.928137,116.472512,2009-10-28 00:07:34
153,39.928137,116.472482,2009-10-28 00:07:39
153,39.928152,116.472459,2009-10-28 00:07:44
153,39.928155,116.472394,2009-10-28 00:07:49
153,39.928156,116.47233,2009-10-28 00:07:54
153,39.928073,116.47238,2009-10-28 00:07:57
153,39.927975,116.472365,2009-10-28 00:07:59
153,39.927855,116.472369,2009-10-28 00:08:01
153,39.927739,116.472366,2009-10-28 00:08:03
153,39.927624,116.472366,2009-10-28 00:08:05
153,39.92752,116.472371,2009-10-28 00:08:07
153,39.927415,116.472371,2009-10-28 00:08:09
153,39.927312,116.472365,2009-10-28 00:08:11
153,39.92718,116.472346,2009-10-28 00:08:13
153,39.927052,116.472345,2009-10-28 00:08:15
153,39.926906,116.472342,2009-10-28 00:08:17
153,39.926755,116.472334,2009-10-28 00:08:19
153,39.926623,116.47233,2009-10-28 00:08:21
153,39.926488,116.472323,2009-10-28 00:08:23
153,39.926402,116.472164,2009-10-28 00:08:25
153,39.926315,116.472007,2009-10-28 00:08:26
153,39.926235,116.472089,2009-10-28 00:08:27
153,39.926075,116.47204,2009-10-28 00:08:29
153,39.92598,116.47203,2009-10-28 00:08:30
153,39.925884,116.472037,2009-10-28 00:08:31
153,39.925718,116.47199,2009-10-28 00:08:33
153,39.925636,116.471903,2009-10-28 00:08:34
153,39.925513,116.471884,2009-10-28 00:08:35
153,39.925396,116.471899,2009-10-28 00:08:36
153,39.925295,116.471897,2009-10-28 00:08:37
153,39.925197,116.4719,2009-10-28 00:08:38
153,39.925121,116.471915,2009-10-28 00:08:39
153,39.925043,116.471934,2009-10-28 00:08:40
153,39.924934,116.471926,2009-10-28 00:08:41
153,39.924831,116.471922,2009-10-28 00:08:42
153,39.924727,116.471917,2009-10-28 00:08:43
153,39.924625,116.471915,2009-10-28 00:08:44
153,39.924524,116.471914,2009-10-28 00:08:45
153,39.924423,116.471905,2009-10-28 00:08:46
153,39.924322,116.471912,2009-10-28 00:08:47
153,39.924223,116.471917,2009-10-28 00:08:48
153,39.924125,116.471919,2009-10-28 00:08:49
153,39.924027,116.471921,2009-10-28 00:08:50
153,39.923929,116.471921,2009-10-28 00:08:51
153,39.923837,116.471924,2009-10-28 00:08:52
153,39.923741,116.471923,2009-10-28 00:08:53
153,39.923649,116.471927,2009-10-28 00:08:54
153,39.923559,116.471916,2009-10-28 00:08:55
153,39.923392,116.471912,2009-10-28 00:08:57
153,39.923247,116.471902,2009-10-28 00:08:59
153,39.923127,116.471897,2009-10-28 00:09:01
153,39.923035,116.4719,2009-10-28 00:09:03
153,39.922936,116.47189,2009-10-28 00:09:05
153,39.922825,116.471884,2009-10-28 00:09:07
153,39.922702,116.471889,2009-10-28 00:09:09
153,39.922581,116.471891,2009-10-28 00:09:11
153,39.922436,116.471877,2009-10-28 00:09:13
153,39.922275,116.47186,2009-10-28 00:09:15
153,39.922121,116.471886,2009-10-28 00:09:17
153,39.921999,116.471885,2009-10-28 00:09:19
153,39.921895,116.471873,2009-10-28 00:09:21
153,39.921766,116.47187,2009-10-28 00:09:25
153,39.921698,116.47178,2009-10-28 00:09:30
153,39.921698,116.47166,2009-10-28 00:09:34
153,39.921726,116.471474,2009-10-28 00:09:37
153,39.921732,116.471307,2009-10-28 00:09:39
153,39.921737,116.471163,2009-10-28 00:09:41
153,39.921721,116.47103,2009-10-28 00:09:45
153,39.921731,116.471001,2009-10-28 00:09:50
