user_id,latitude,longtitude,timestamp
153,39.985724,116.451393,2011-07-13 23:36:58
153,39.985619,116.451433,2011-07-13 23:36:59
153,39.985493,116.451397,2011-07-13 23:37:01
153,39.985403,116.451403,2011-07-13 23:37:03
153,39.985257,116.451403,2011-07-13 23:37:05
153,39.985131,116.451421,2011-07-13 23:37:07
153,39.985011,116.451443,2011-07-13 23:37:09
153,39.984913,116.451482,2011-07-13 23:37:11
153,39.984762,116.451496,2011-07-13 23:37:14
153,39.984643,116.451475,2011-07-13 23:37:16
153,39.984538,116.451472,2011-07-13 23:37:18
153,39.984439,116.451474,2011-07-13 23:37:20
153,39.984334,116.451479,2011-07-13 23:37:24
153,39.984055,116.450917,2011-07-13 23:37:28
153,39.984071,116.450934,2011-07-13 23:37:33
153,39.984055,116.450916,2011-07-13 23:37:38
153,39.984042,116.450917,2011-07-13 23:37:43
153,39.983987,116.450918,2011-07-13 23:37:48
153,39.983891,116.450911,2011-07-13 23:37:50
153,39.98377,116.450907,2011-07-13 23:37:52
153,39.983629,116.450912,2011-07-13 23:37:54
153,39.983477,116.450913,2011-07-13 23:37:56
153,39.983307,116.450902,2011-07-13 23:37:58
153,39.983137,116.450888,2011-07-13 23:38:00
153,39.983046,116.450878,2011-07-13 23:38:01
153,39.98295,116.450862,2011-07-13 23:38:02
153,39.982843,116.450836,2011-07-13 23:38:03
153,39.982738,116.450807,2011-07-13 23:38:04
153,39.982644,116.450777,2011-07-13 23:38:05
153,39.982468,116.450721,2011-07-13 23:38:07
153,39.982301,116.450658,2011-07-13 23:38:09
153,39.982212,116.450614,2011-07-13 23:38:10
153,39.982127,116.450565,2011-07-13 23:38:11
153,39.981968,116.450477,2011-07-13 23:38:13
153,39.981819,116.450388,2011-07-13 23:38:15
153,39.981736,116.450337,2011-07-13 23:38:16
153,39.981656,116.45028,2011-07-13 23:38:17
153,39.981506,116.450177,2011-07-13 23:38:19
153,39.981374,116.450085,2011-07-13 23:38:21
153,39.981244,116.449996,2011-07-13 23:38:23
153,39.981132,116.449917,2011-07-13 23:38:25
153,39.981034,116.449848,2011-07-13 23:38:27
153,39.980937,116.449778,2011-07-13 23:38:30
153,39.980881,116.449709,2011-07-13 23:38:35
153,39.980881,116.449709,2011-07-13 23:38:38
153,39.980878,116.449706,2011-07-13 23:38:40
153,39.980841,116.44968,2011-07-13 23:38:45
153,39.980824,116.449664,2011-07-13 23:38:50
153,39.980824,116.449664,2011-07-13 23:38:53
153,39.98082,116.449671,2011-07-13 23:38:55
153,39.980822,116.449712,2011-07-13 23:39:00
153,39.98082,116.44973,2011-07-13 23:39:05
153,39.980829,116.449733,2011-07-13 23:39:10
153,39.980839,116.449771,2011-07-13 23:39:15
153,39.980855,116.449809,2011-07-13 23:39:20
153,39.980862,116.449804,2011-07-13 23:39:25
153,39.980862,116.449804,2011-07-13 23:39:30
153,39.980862,116.449804,2011-07-13 23:39:35
153,39.980862,116.449804,2011-07-13 23:39:40
153,39.980862,116.449803,2011-07-13 23:39:45
153,39.980861,116.449802,2011-07-13 23:39:50
153,39.980861,116.449801,2011-07-13 23:39:55
153,39.98086,116.449801,2011-07-13 23:40:00
153,39.98086,116.449801,2011-07-13 23:40:05
153,39.98086,116.449801,2011-07-13 23:40:10
153,39.98086,116.449802,2011-07-13 23:40:15
153,39.98086,116.449802,2011-07-13 23:40:20
153,39.98086,116.449801,2011-07-13 23:40:25
153,39.98086,116.449801,2011-07-13 23:40:30
153,39.980859,116.449801,2011-07-13 23:40:35
153,39.980859,116.449801,2011-07-13 23:40:40
153,39.980859,116.449801,2011-07-13 23:40:43
153,39.980859,116.449801,2011-07-13 23:40:45
153,39.980792,116.449765,2011-07-13 23:40:50
153,39.980693,116.449704,2011-07-13 23:40:52
153,39.980593,116.44963,2011-07-13 23:40:54
153,39.980501,116.449551,2011-07-13 23:40:56
153,39.9804,116.449481,2011-07-13 23:40:58
153,39.980286,116.449403,2011-07-13 23:41:00
153,39.980197,116.449332,2011-07-13 23:41:02
153,39.980084,116.449252,2011-07-13 23:41:05
153,39.979983,116.449177,2011-07-13 23:41:07
153,39.979862,116.449092,2011-07-13 23:41:09
153,39.979727,116.448996,2011-07-13 23:41:11
153,39.979594,116.448905,2011-07-13 23:41:13
153,39.979456,116.448813,2011-07-13 23:41:15
153,39.979376,116.448753,2011-07-13 23:41:16
153,39.97929,116.448706,2011-07-13 23:41:17
153,39.979203,116.44865,2011-07-13 23:41:18
153,39.979111,116.448582,2011-07-13 23:41:19
153,39.979013,116.448501,2011-07-13 23:41:20
153,39.978913,116.448412,2011-07-13 23:41:21
153,39.97881,116.448316,2011-07-13 23:41:22
153,39.978706,116.448211,2011-07-13 23:41:23
153,39.978601,116.448111,2011-07-13 23:41:24
153,39.978506,116.448015,2011-07-13 23:41:25
153,39.978405,116.44792,2011-07-13 23:41:26
153,39.978307,116.447826,2011-07-13 23:41:27
153,39.978205,116.447725,2011-07-13 23:41:28
153,39.978101,116.44763,2011-07-13 23:41:29
153,39.977999,116.447532,2011-07-13 23:41:30
153,39.977894,116.447431,2011-07-13 23:41:31
153,39.977793,116.447336,2011-07-13 23:41:32
153,39.977692,116.44724,2011-07-13 23:41:33
153,39.977591,116.447146,2011-07-13 23:41:34
153,39.977495,116.447052,2011-07-13 23:41:35
153,39.977402,116.446961,2011-07-13 23:41:36
153,39.977314,116.446875,2011-07-13 23:41:37
153,39.977227,116.446791,2011-07-13 23:41:38
153,39.977146,116.446709,2011-07-13 23:41:39
153,39.977066,116.44663,2011-07-13 23:41:40
153,39.976993,116.446561,2011-07-13 23:41:41
153,39.97687,116.446449,2011-07-13 23:41:43
153,39.976768,116.446348,2011-07-13 23:41:45
153,39.9767,116.446272,2011-07-13 23:41:47
153,39.976691,116.446336,2011-07-13 23:41:52
153,39.976688,116.446333,2011-07-13 23:41:57
153,39.976685,116.446331,2011-07-13 23:42:02
153,39.976685,116.446331,2011-07-13 23:42:05
153,39.976682,116.446327,2011-07-13 23:42:07
153,39.976582,116.446242,2011-07-13 23:42:12
153,39.976489,116.446149,2011-07-13 23:42:14
153,39.976379,116.446036,2011-07-13 23:42:16
153,39.976255,116.44592,2011-07-13 23:42:18
153,39.976115,116.445782,2011-07-13 23:42:20
153,39.975969,116.44565,2011-07-13 23:42:22
153,39.975892,116.445576,2011-07-13 23:42:23
153,39.975813,116.4455,2011-07-13 23:42:24
153,39.97574,116.445426,2011-07-13 23:42:25
153,39.975617,116.445302,2011-07-13 23:42:27
153,39.975519,116.445208,2011-07-13 23:42:29
153,39.975443,116.44513,2011-07-13 23:42:32
153,39.975381,116.445059,2011-07-13 23:42:37
153,39.975309,116.444982,2011-07-13 23:42:42
153,39.97527,116.44495,2011-07-13 23:42:47
153,39.975175,116.444869,2011-07-13 23:42:50
153,39.975084,116.444798,2011-07-13 23:42:52
153,39.974984,116.444706,2011-07-13 23:42:54
153,39.974883,116.444631,2011-07-13 23:42:56
153,39.974796,116.444548,2011-07-13 23:42:58
153,39.974721,116.444472,2011-07-13 23:43:00
153,39.974641,116.4444,2011-07-13 23:43:02
153,39.974553,116.444302,2011-07-13 23:43:05
153,39.974478,116.444232,2011-07-13 23:43:10
153,39.974467,116.444213,2011-07-13 23:43:15
153,39.974461,116.444208,2011-07-13 23:43:20
153,39.974459,116.444206,2011-07-13 23:43:25
